Date,Open,High,Low,Close,Adj Close,Volume
2015-09-11,125.522667,126.503235,124.930618,126.197968,109.403458,1522800
2015-09-14,126.327477,126.327477,125.078629,125.328400,108.649605,854700
2015-09-15,125.929695,125.929695,124.606842,125.457909,108.761864,1011300
2015-09-16,125.439407,128.399628,125.263641,128.288620,111.215881,1184500
2015-09-17,128.825165,130.897324,127.261795,128.612396,111.496559,2381600
2015-09-18,126.577240,127.243294,124.329323,124.514336,107.943863,1858500
2015-09-21,125.189636,125.920441,123.829788,124.764107,108.160416,1144800
2015-09-22,123.700279,123.774284,121.581871,122.682701,106.355988,1770600
2015-09-23,122.710457,122.987976,120.481033,120.703056,104.639801,1161400
2015-09-24,119.509712,120.277519,117.696579,119.759483,103.821793,1398000
2015-09-25,120.758560,120.888069,117.483810,118.066605,102.354218,1854600
2015-09-28,117.150787,117.308044,115.180389,115.864937,100.445557,1595900
2015-09-29,115.097130,116.669754,114.394081,116.392227,101.613037,1614900
2015-09-30,117.742828,118.612396,116.549492,118.020355,103.034431,1856200
2015-10-01,118.066605,119.750229,117.160034,119.583717,104.399284,2438700
2015-10-02,118.362625,120.767807,117.317299,120.740059,105.408783,1877100
2015-10-05,122.044403,123.024979,121.563370,122.960220,107.347031,2109600
2015-10-06,122.886215,123.922295,122.580940,122.839966,107.242058,1002800
2015-10-07,123.191490,124.329323,122.062904,124.116562,108.356552,1425000
2015-10-08,125.374657,127.844589,124.366325,127.576317,111.376984,1672700
2015-10-09,128.011108,130.101761,127.335800,129.463455,113.024506,1763700
2015-10-12,129.195190,129.620728,127.668823,128.408875,112.103851,659800
2015-10-13,127.335800,128.908417,126.530991,127.927841,111.683891,1619400
2015-10-14,127.872337,128.640152,127.363556,128.149857,111.877716,662800
2015-10-15,129.010178,129.509720,127.918594,129.287689,112.871048,878800
2015-10-16,129.972244,130.138763,127.641075,128.455139,112.144234,791600
2015-10-19,127.752083,128.371872,127.104530,127.687325,111.473915,490600
2015-10-20,127.631821,128.371872,126.947273,127.058281,110.924759,911600
2015-10-21,127.530067,127.761330,122.830711,125.383904,109.462967,2152000
2015-10-22,126.318222,127.594818,125.753929,127.502312,111.312393,1626200
2015-10-23,129.102676,130.342270,127.705826,129.500458,113.056801,1733000
2015-10-26,129.481964,129.888992,129.093430,129.296951,112.879158,947700
2015-10-27,128.344131,129.204437,128.177612,128.797409,112.443047,1120400
2015-10-28,128.797409,131.489365,128.510635,131.480118,114.785095,1557000
2015-10-29,127.215538,131.618866,125.578171,127.067528,110.932808,2775800
2015-10-30,127.594818,129.759476,127.594818,128.566147,112.241150,1940600
2015-11-02,128.464386,129.500458,127.909340,128.177612,111.901947,1358200
2015-11-03,127.890839,129.241440,127.391304,128.316376,112.023079,815700
2015-11-04,129.417206,129.509720,127.493065,127.835335,111.603119,963800
2015-11-05,127.456062,128.251617,125.356155,127.012024,110.884361,1375000
2015-11-06,125.994446,128.270126,125.809433,128.233124,111.950401,972200
2015-11-09,127.752083,128.066605,125.078629,126.114708,110.100975,1042000
2015-11-10,125.809433,126.688255,124.801109,126.475487,110.415939,895000
2015-11-11,127.039780,127.039780,125.744682,126.549492,110.480545,674400
2015-11-12,125.235893,125.809433,124.653099,125.161888,109.269150,1202200
2015-11-13,125.300644,128.297867,124.125809,127.086029,110.948975,1692700
2015-11-16,127.076782,129.907486,126.975021,129.833481,113.347565,1498800
2015-11-17,129.611465,133.052734,128.649399,129.019424,112.636841,2823000
2015-11-18,129.121185,129.546722,126.614243,128.982422,112.604553,1422300
2015-11-19,129.010178,129.861237,128.214615,129.472717,113.032570,1043700
2015-11-20,129.592972,130.240524,128.640152,128.852921,112.491493,692000
2015-11-23,129.148941,130.740051,129.148941,129.676224,113.210258,860600
2015-11-24,128.797409,129.602219,128.168365,129.019424,112.636841,1001100
2015-11-25,128.760406,129.814987,127.955597,127.983345,111.732346,888300
2015-11-27,127.789085,128.593887,127.002777,127.567070,111.368919,581400
2015-11-30,127.520813,128.112854,126.604996,126.632744,110.553246,1150100
2015-12-01,126.493988,127.974098,125.198891,127.659576,111.449684,1633200
2015-12-02,127.206291,128.621643,126.401482,128.122116,111.853477,4050000
2015-12-03,128.547638,129.019424,125.180389,125.596672,109.648712,2163800
2015-12-04,126.133209,128.242371,125.911194,128.066605,111.805031,1171900
2015-12-07,127.326546,127.428307,125.920441,126.558739,110.488632,1623700
2015-12-08,125.309898,126.447731,122.747459,123.006477,107.387421,1835100
2015-12-09,123.459763,125.245140,122.460686,123.820534,108.098106,1883800
2015-12-10,123.496765,123.977798,122.136909,122.580940,107.015907,2196700
2015-12-11,120.592041,121.202591,119.435707,120.703056,105.376480,2375800
2015-12-14,120.536537,120.934319,118.408882,119.296944,104.148918,2389500
2015-12-15,120.323776,122.016655,120.175766,121.646622,106.200233,1880000
2015-12-16,122.765961,122.839966,119.814987,122.303421,106.773643,2374900
2015-12-17,122.599442,122.932472,120.000000,120.592041,105.279572,2659600
2015-12-18,119.796486,120.277519,118.223869,118.270119,103.252495,2443300
2015-12-21,119.629974,120.379280,118.575394,120.212769,104.948441,2103500
2015-12-22,120.786308,122.164665,120.397781,121.692879,106.240616,968500
2015-12-23,122.691956,123.367256,122.127663,123.200737,107.557014,619600
2015-12-24,122.950974,123.839035,122.756706,123.209991,107.565102,366300
2015-12-28,122.590195,123.006477,122.136909,122.664200,107.088593,686500
2015-12-29,123.681778,124.634598,122.488434,123.219238,107.573166,712400
2015-12-30,122.192413,123.154488,121.998146,122.349678,107.520836,870800
2015-12-31,121.600372,122.229416,120.231270,120.360779,105.772980,916300
2016-01-04,118.603142,119.592972,117.548569,119.509712,105.025063,1427200
2016-01-05,118.843666,119.583717,116.475487,117.372803,103.147148,1465500
2016-01-06,115.504166,115.707680,113.644775,114.514336,100.635147,1610600
2016-01-07,112.183167,113.533768,110.249771,110.675301,97.261391,4264300
2016-01-08,111.285843,111.831635,109.925995,110.101761,96.757362,2785900
2016-01-11,112.053658,112.164665,109.750229,110.536537,97.139435,2459200
2016-01-12,111.646622,112.183167,110.508789,112.127663,98.537735,2574500
2016-01-13,112.793709,113.182236,109.518967,109.666977,96.375267,1449500
2016-01-14,110.305275,110.629044,106.975021,109.509712,96.237083,3459800
2016-01-15,106.993523,109.287697,106.253471,108.991676,95.781822,2512600
2016-01-19,109.888992,111.137833,108.538391,110.629044,97.220741,1939400
2016-01-20,108.788162,109.722481,106.049957,108.751160,95.570457,1875600
2016-01-21,109.324699,110.009254,107.659576,108.390381,95.253395,1307100
2016-01-22,110.175766,111.646622,109.093430,110.055504,96.716705,1120100
2016-01-25,110.000000,110.268272,107.446808,107.594818,94.554283,1198800
2016-01-26,108.501389,110.619797,107.724327,109.537468,96.261459,1310900
2016-01-27,109.269196,111.461609,108.714157,109.222939,95.985054,1639700
2016-01-28,109.833488,111.415359,109.222939,110.092506,96.749229,1976700
2016-01-29,113.126732,117.280296,112.220169,117.215538,103.008957,3542500
2016-02-01,116.040703,121.813133,115.652176,121.424606,106.707878,3554600
2016-02-02,121.239594,122.423683,119.370956,121.008324,106.342049,3983400
2016-02-03,122.839966,123.857536,121.026825,123.385757,108.431328,3191000
2016-02-04,123.302498,126.734505,122.997223,125.957443,110.691338,3494800
2016-02-05,125.957443,126.651245,124.847366,125.439407,110.236076,2230800
2016-02-08,123.968544,124.116562,119.139687,120.952820,106.293274,2774000
2016-02-09,119.592972,123.459763,119.167435,122.534691,107.683434,1791600
2016-02-10,122.895470,124.421829,120.370026,120.675301,106.049416,1500600
2016-02-11,118.926918,120.259018,116.660500,117.678078,103.415413,2280600
2016-02-12,119.158188,121.147087,117.733582,120.582794,105.968079,1199500
2016-02-16,122.053658,122.099907,119.972244,121.507866,106.781029,995200
2016-02-17,122.747459,123.182236,121.433861,122.580940,107.724075,1281700
2016-02-18,122.469933,122.997223,120.795563,121.341354,106.634712,1165100
2016-02-19,120.906570,122.016655,119.222939,121.674377,106.927368,1260500
2016-02-22,122.913971,123.876038,122.368179,122.960220,108.057381,968000
2016-02-23,122.155411,122.673454,120.786308,121.378357,106.667236,1054600
2016-02-24,119.139687,121.859390,116.910271,121.692879,106.943649,807700
2016-02-25,122.201668,123.034225,120.675301,123.024979,108.114265,684400
2016-02-26,123.644775,124.394081,123.043480,123.626274,108.642708,892700
2016-02-29,123.432007,124.662346,122.488434,122.543938,107.691536,1984600
2016-03-01,123.755783,125.097130,122.025902,124.320076,109.252426,1415500
2016-03-02,123.413506,124.865868,122.710457,124.162811,109.114220,1008000
2016-03-03,124.431084,125.763184,123.968544,124.773361,109.650757,1179200
2016-03-04,125.504166,126.031456,123.570770,124.690102,109.577583,1332800
2016-03-07,124.597595,125.809433,123.755783,124.884369,109.748322,970100
2016-03-08,123.885292,124.967621,122.053658,124.162811,109.114220,15012900
2016-03-09,124.986122,125.346901,123.672523,124.588341,109.488159,10709200
2016-03-10,125.319145,125.892693,123.052727,124.514336,109.423126,4562000
2016-03-11,125.790932,127.456062,124.884369,126.244217,110.943336,1387400
2016-03-14,125.790932,126.429230,125.124886,126.040703,110.764496,2841700
2016-03-15,124.949120,125.328400,123.617020,124.005554,108.976006,1850700
2016-03-16,123.302498,126.225716,123.182236,125.864937,110.610054,1680400
2016-03-17,126.827011,130.804810,125.994446,130.397781,114.593498,2432200
2016-03-18,130.527283,132.044403,129.796478,130.980576,115.105659,3136300
2016-03-21,130.675308,131.230347,129.259949,130.148010,114.374001,2057400
2016-03-22,129.509720,133.108231,129.269196,132.349670,116.308800,2962600
2016-03-23,131.785385,133.145233,130.925064,133.145233,117.007980,2711900
2016-03-24,133.246994,133.543015,130.730804,131.137833,115.243851,1255200
2016-03-28,131.692871,132.876968,131.322845,132.405182,116.357605,1863100
2016-03-29,131.591125,135.032379,130.925064,134.162811,117.902214,2144900
2016-03-30,134.135056,136.133209,133.552261,134.366333,118.842857,1459600
2016-03-31,134.255325,134.764114,132.580948,133.256241,117.861000,1333900
2016-04-01,132.747452,134.634598,131.267349,134.421829,118.891960,1440900
2016-04-04,132.960220,133.283997,131.359848,132.007401,116.756462,1654000
2016-04-05,131.359848,132.645691,130.915817,132.007401,116.756462,1016800
2016-04-06,131.711380,132.950974,131.036072,132.923218,117.566452,780600
2016-04-07,132.377426,132.469940,130.952820,131.221085,116.060966,789800
2016-04-08,132.654953,133.154480,131.433853,131.840881,116.609169,555600
2016-04-11,132.719711,133.543015,132.405182,132.617950,117.296494,1011300
2016-04-12,133.006470,133.987045,132.136917,133.422760,118.008293,662300
2016-04-13,134.107315,134.329330,132.886215,133.580017,118.147400,942800
2016-04-14,134.070313,134.301575,133.385757,134.209061,118.703758,1102600
2016-04-15,134.255325,134.329330,133.441254,134.162811,118.662849,737300
2016-04-18,133.820541,135.541168,133.330246,135.494919,119.841057,738800
2016-04-19,136.392227,138.020355,135.652176,138.020355,122.074738,1177100
2016-04-20,138.140610,138.140610,137.095276,137.678070,121.772003,991400
2016-04-21,137.622574,138.233124,136.836258,137.206284,121.354698,719500
2016-04-22,137.881592,138.297867,136.503235,137.021271,121.191071,777000
2016-04-25,136.262726,136.938019,135.679932,136.873260,121.060150,933100
2016-04-26,137.095276,137.585571,135.975952,136.438477,120.675598,1017800
2016-04-27,136.530991,137.641068,135.078629,137.197037,121.346504,1484800
2016-04-28,136.734512,140.758560,135.864944,137.409805,121.534706,2242200
2016-04-29,136.530991,137.511566,134.542084,134.958374,119.366486,1780200
2016-05-02,133.968552,136.059204,133.968552,134.939865,119.350105,1470100
2016-05-03,133.404251,134.144318,131.350601,132.414429,117.116455,4028100
2016-05-04,131.711380,132.506943,131.387604,132.146164,116.879189,2060100
2016-05-05,132.784454,133.561523,132.025909,132.516190,117.206444,1394300
2016-05-06,132.904724,134.727112,132.284927,133.737274,118.286484,1651600
2016-05-09,133.265488,134.125809,131.646622,131.924149,116.682816,938400
2016-05-10,132.432938,133.561523,131.665131,133.506012,118.081932,990000
2016-05-11,133.459763,133.866791,131.674377,131.748383,116.527382,763400
2016-05-12,133.395004,133.626266,131.961151,132.599442,117.280090,1097700
2016-05-13,132.284927,132.886215,130.629044,131.202591,116.044609,730400
2016-05-16,131.350601,133.145233,131.248840,132.793716,117.451927,903400
2016-05-17,132.747452,133.469009,131.563370,132.173920,116.903717,1761400
2016-05-18,131.359848,132.830719,130.545792,131.082336,115.938248,729600
2016-05-19,131.119339,131.942642,129.962997,131.082336,115.938248,717800
2016-05-20,131.859390,132.155411,130.518036,130.841812,115.725517,681700
2016-05-23,131.119339,131.766876,130.952820,131.054581,115.913719,899000
2016-05-24,131.285843,132.821457,130.962067,132.562439,117.247375,652300
2016-05-25,133.061981,133.931549,132.738205,132.913971,117.558273,725000
2016-05-26,133.209991,133.432007,132.294174,132.349670,117.059174,475500
2016-05-27,132.386673,132.775208,132.146164,132.340424,117.051003,474700
2016-05-31,132.913971,132.913971,131.609619,131.951889,116.707359,740300
2016-06-01,131.507858,133.358002,130.666046,133.209991,117.820114,887600
2016-06-02,132.691956,132.747452,131.618866,132.747452,117.411018,726500
2016-06-03,132.645691,132.747452,131.609619,132.516190,117.206444,549200
2016-06-06,133.089737,134.949127,133.089737,134.653091,119.096474,781300
2016-06-07,134.505081,135.004623,134.153564,134.366333,118.842857,962100
2016-06-08,134.828857,136.170212,134.144318,135.883438,120.184692,865000
2016-06-09,134.939865,135.846436,134.227570,135.615173,119.947441,632900
2016-06-10,134.875122,135.605927,134.190567,135.420914,119.775597,772600
2016-06-13,134.995377,135.393158,133.117477,133.237747,117.844643,893500
2016-06-14,133.172989,133.598526,132.146164,133.117477,117.738289,956000
2016-06-15,133.913040,134.838120,132.775208,132.886215,117.533752,838500
2016-06-16,132.423676,133.691025,130.777054,133.543015,118.114662,748000
2016-06-17,133.691025,133.691025,132.007401,132.571686,117.255547,1181900
2016-06-20,133.950043,135.124878,133.089737,133.246994,117.852829,1346600
2016-06-21,133.450516,133.635529,131.859390,132.423676,117.124641,1201700
2016-06-22,132.849213,133.006470,132.146164,132.747452,117.411018,1038400
2016-06-23,134.209061,135.263641,134.144318,135.078629,119.472885,1337000
2016-06-24,130.453278,132.035156,128.834412,129.620728,114.645538,2061700
2016-06-27,128.538391,128.714157,124.098061,124.717857,110.309097,1610500
2016-06-28,125.892693,126.549492,124.273819,126.475487,111.863640,1594700
2016-06-29,126.540237,129.130432,125.975945,128.825165,114.721939,1536700
2016-06-30,129.121185,131.443115,128.427383,131.396851,117.012093,1635200
2016-07-01,130.999069,131.998154,130.037003,130.379272,116.105896,1184100
2016-07-05,129.528214,130.101761,127.548569,128.112854,114.087624,972100
2016-07-06,128.011108,129.037933,127.021278,128.917664,114.804314,913800
2016-07-07,129.380203,129.916748,128.547638,129.204437,115.059708,721900
2016-07-08,130.407028,133.876038,129.879745,133.533768,118.915077,1580500
2016-07-11,134.569839,134.653091,132.756714,134.005554,119.335205,1119100
2016-07-12,134.625351,136.799255,134.440338,136.632751,121.674805,2352200
2016-07-13,136.873260,136.910263,135.726181,136.836258,121.856003,854800
2016-07-14,137.308044,138.436630,136.947266,137.742828,122.663338,1152300
2016-07-15,138.205368,138.473633,137.317291,138.159119,123.034042,877700
2016-07-18,138.168365,138.464386,137.511566,138.011108,122.902222,1031000
2016-07-19,137.474564,138.223862,137.150787,138.186859,123.058762,878300
2016-07-20,138.048111,138.760406,137.835342,138.159119,123.034042,662800
2016-07-21,138.297867,138.297867,136.743759,137.187790,122.169083,499500
2016-07-22,137.363556,137.724335,136.734512,137.493057,122.440895,390200
2016-07-25,137.317291,137.650330,136.706757,137.391312,122.350319,671300
2016-07-26,137.835342,139.269196,137.095276,138.621643,123.445915,1366900
2016-07-27,138.714157,138.834412,137.502319,137.844589,122.753983,1219500
2016-07-28,140.138763,141.248840,137.354309,137.826080,122.737465,1635700
2016-07-29,137.659576,139.454208,137.160034,138.223862,123.091705,1621000
2016-08-01,136.679001,138.168365,136.096207,137.974091,122.869270,1042000
2016-08-02,137.853836,137.974091,136.484741,137.123032,122.111382,672800
2016-08-03,137.604065,137.604065,136.716003,137.104538,122.094910,928000
2016-08-04,137.067535,138.325623,136.512482,137.835342,122.745735,889300
2016-08-05,138.288620,138.760406,137.576324,138.029602,122.918709,1009800
2016-08-08,138.482880,138.482880,137.234039,137.613327,122.548012,679300
2016-08-09,137.687332,138.094360,137.363556,137.927841,122.828087,756400
2016-08-10,138.066605,138.066605,137.419052,137.863083,122.770439,571500
2016-08-11,138.381134,138.640152,137.511566,137.881592,122.786903,666300
2016-08-12,138.760406,140.684555,138.205368,138.612396,123.437737,1406900
2016-08-15,138.917664,140.360779,138.769653,140.166519,124.821709,794900
2016-08-16,141.221085,143.302490,141.082336,141.322845,125.851448,2038400
2016-08-17,141.396851,142.506943,140.249771,142.201660,126.634018,1160200
2016-08-18,142.183167,143.385757,141.896393,143.358002,127.663803,1077400
2016-08-19,142.599442,144.255325,142.173920,144.014801,128.248672,1061400
2016-08-22,143.515259,144.227570,143.108231,143.829788,128.083954,621200
2016-08-23,144.310822,145.097137,143.737274,143.783539,128.042725,870600
2016-08-24,143.561523,144.116562,143.135986,143.580017,127.861511,949800
2016-08-25,143.469009,144.458832,143.469009,144.061050,128.289856,866000
2016-08-26,144.135056,144.310822,142.062912,142.691956,127.070671,1184900
2016-08-29,142.987976,145.707672,142.987976,144.209061,128.421661,936100
2016-08-30,144.070313,145.457916,143.672531,144.912125,129.047760,1229500
2016-08-31,144.375580,144.995377,143.700272,143.959290,128.199265,1119800
2016-09-01,144.431076,144.819611,143.894547,144.588348,128.759445,1408700
2016-09-02,145.235886,145.568924,144.616089,145.319153,129.410233,1143800
2016-09-06,145.568924,146.012955,144.653091,145.605927,129.665588,1272200
2016-09-07,144.976868,145.809433,144.625351,145.605927,129.665588,759500
2016-09-08,145.642929,145.874191,144.144318,144.209061,128.421661,1287400
2016-09-09,143.450516,143.450516,140.157257,140.175766,124.829933,2449400
2016-09-12,139.611465,141.239594,138.066605,139.296951,124.047356,9047400
2016-09-13,138.603149,139.306198,135.319153,136.641998,121.683029,3827700
2016-09-14,136.651245,137.465317,134.606842,135.818680,120.949852,3098100
2016-09-15,135.568924,136.049957,135.087875,135.596664,120.752159,3190100
2016-09-16,134.819611,135.578171,134.024048,134.875122,120.109581,5836800
2016-09-19,135.679932,136.734512,135.522659,135.800186,120.933372,1380000
2016-09-20,136.706757,137.187790,135.975952,136.049957,121.155800,1158200
2016-09-21,136.410736,137.779831,136.216461,137.594818,122.531517,1152000
2016-09-22,138.880661,139.278442,136.725250,137.049026,122.045486,1342000
2016-09-23,136.336731,137.012024,136.105453,136.410736,121.477097,935100
2016-09-26,136.364471,137.724335,135.985199,137.234039,122.210236,1277800
2016-09-27,137.280289,138.251617,136.965775,137.687332,122.613930,1373100
2016-09-28,138.140610,138.973175,137.641068,138.556885,123.388275,1445100
2016-09-29,138.547638,140.240524,138.482880,139.232193,124.764069,2203100
2016-09-30,140.018509,140.490280,138.658646,139.074936,124.623131,2345000
2016-10-03,139.839996,141.020004,138.850006,140.570007,125.962845,3017900
2016-10-04,140.679993,141.070007,136.990005,137.320007,123.050568,2202700
2016-10-05,137.320007,138.139999,136.539993,136.979996,122.745895,1701500
2016-10-06,135.990005,137.149994,135.899994,137.029999,123.566467,1182700
2016-10-07,137.229996,137.229996,133.740005,135.080002,121.808060,1886700
2016-10-10,135.940002,135.940002,135.070007,135.399994,122.096611,1871800
2016-10-11,135.009995,135.029999,131.729996,132.649994,119.616821,1932800
2016-10-12,132.270004,133.149994,131.990005,132.809998,119.761101,1188300
2016-10-13,131.339996,132.559998,129.899994,132.259995,119.265129,1484300
2016-10-14,133.270004,133.270004,132.000000,132.649994,119.616821,1193700
2016-10-17,132.649994,133.229996,132.179993,132.279999,119.283165,797400
2016-10-18,133.910004,134.520004,133.460007,133.820007,120.671883,905200
2016-10-19,134.229996,134.380005,133.220001,133.910004,120.753029,850700
2016-10-20,133.679993,134.770004,133.210007,134.389999,121.185837,1184400
2016-10-21,133.350006,134.639999,132.770004,134.440002,121.230934,999600
2016-10-24,135.080002,136.070007,134.449997,134.809998,121.564606,884300
2016-10-25,135.389999,135.389999,133.479996,133.509995,120.392311,1510100
2016-10-26,132.779999,133.050003,131.750000,132.979996,119.914391,2757600
2016-10-27,133.500000,135.050003,129.000000,133.399994,120.293121,3602800
2016-10-28,133.399994,135.139999,132.669998,133.809998,120.662865,2100600
2016-10-31,134.259995,134.490005,133.380005,133.419998,120.311172,1624800
2016-11-01,133.740005,134.509995,131.119995,132.259995,119.265129,1695600
2016-11-02,132.330002,133.869995,131.800003,133.550003,120.428383,2102300
2016-11-03,134.000000,134.720001,133.050003,133.089996,120.013603,1375700
2016-11-04,132.990005,134.059998,132.070007,133.369995,120.266075,1147200
2016-11-07,135.350006,137.259995,134.839996,137.080002,123.611549,2233500
2016-11-08,136.880005,137.880005,136.380005,136.929993,123.476295,1505500
2016-11-09,134.979996,137.919998,134.179993,137.220001,123.737785,2378300
2016-11-10,138.110001,141.000000,137.889999,139.979996,126.226624,2003300
2016-11-11,140.080002,141.139999,138.160004,138.539993,124.928123,1641900
2016-11-14,138.550003,139.190002,137.880005,137.979996,124.423157,1304300
2016-11-15,137.789993,138.350006,136.860001,138.139999,124.567421,856100
2016-11-16,138.080002,138.789993,137.429993,138.740005,125.108459,1052900
2016-11-17,138.929993,139.339996,137.889999,138.000000,124.441193,1157700
2016-11-18,138.000000,138.529999,137.600006,137.960007,124.405067,1559200
2016-11-21,142.800003,142.800003,139.009995,139.740005,126.010193,1232400
2016-11-22,140.240005,140.880005,138.779999,139.710007,125.983170,1372500
2016-11-23,139.369995,140.789993,139.369995,140.750000,126.920990,672400
2016-11-25,141.000000,141.539993,140.720001,141.539993,127.633362,283600
2016-11-28,141.429993,142.389999,140.759995,141.779999,127.849754,1447700
2016-11-29,140.970001,144.169998,140.529999,143.470001,129.373718,2055300
2016-11-30,143.649994,145.259995,142.899994,144.460007,130.266479,2697900
2016-12-01,144.419998,145.369995,143.789993,144.070007,129.914825,1355400
2016-12-02,144.000000,145.059998,143.449997,144.550003,130.347610,1301700
2016-12-05,146.210007,147.850006,145.759995,147.330002,132.854477,1783700
2016-12-06,147.190002,147.500000,146.020004,146.570007,132.169144,866200
2016-12-07,146.809998,148.589996,145.889999,148.539993,133.945572,1159400
2016-12-08,148.610001,149.149994,148.089996,149.059998,134.414490,836300
2016-12-09,148.839996,149.699997,147.970001,149.550003,134.856339,669800
2016-12-12,149.860001,150.389999,148.970001,149.639999,134.937515,802800
2016-12-13,150.029999,150.449997,148.270004,149.119995,134.468597,1025400
2016-12-14,148.979996,149.830002,147.110001,148.179993,133.620956,1526200
2016-12-15,147.860001,149.399994,147.449997,149.089996,134.441528,1069800
2016-12-16,149.270004,149.520004,147.259995,147.429993,132.944626,2204700
2016-12-19,147.350006,148.000000,146.889999,147.720001,133.206146,761600
2016-12-20,147.899994,149.809998,147.050003,147.500000,133.007736,1793800
2016-12-21,148.320007,148.509995,147.009995,147.350006,132.872513,970400
2016-12-22,147.110001,147.960007,145.690002,146.089996,131.736298,1091300
2016-12-23,146.029999,146.600006,145.639999,146.479996,132.087997,587400
2016-12-27,146.619995,147.559998,146.619995,147.380005,132.899567,1029600
2016-12-28,147.669998,147.669998,145.020004,145.119995,130.861633,630000
2016-12-29,144.449997,145.050003,144.169998,144.369995,130.961365,479300
2016-12-30,144.529999,144.820007,143.229996,143.820007,130.462463,725900
2017-01-03,143.559998,144.729996,142.839996,143.399994,130.081467,1402100
2017-01-04,144.039993,144.839996,143.690002,144.649994,131.215408,2012200
2017-01-05,144.380005,144.419998,142.839996,143.220001,129.918198,1260300
2017-01-06,143.240005,144.800003,142.949997,144.360001,130.952286,1745900
2017-01-09,144.300003,147.589996,144.289993,146.309998,132.721237,2370400
2017-01-10,146.490005,146.889999,145.210007,145.259995,131.768723,1038800
2017-01-11,144.789993,146.100006,144.789993,146.009995,132.449097,1000800
2017-01-12,145.960007,145.960007,144.199997,145.839996,132.294830,654000
2017-01-13,145.699997,146.080002,145.050003,145.350006,131.850403,996500
2017-01-17,145.070007,145.839996,144.669998,145.339996,131.841309,1268700
2017-01-18,145.559998,146.350006,144.559998,146.330002,132.739365,1147600
2017-01-19,146.360001,146.639999,145.169998,145.470001,131.959229,1239400
2017-01-20,145.699997,146.779999,145.589996,146.619995,133.002426,1150000
2017-01-23,146.389999,146.880005,144.770004,146.070007,132.503494,1268400
2017-01-24,146.550003,147.410004,146.259995,147.130005,133.465073,2016400
2017-01-25,147.500000,148.729996,147.149994,148.529999,134.735031,1597800
2017-01-26,148.240005,149.460007,147.679993,148.809998,134.989029,1856100
2017-01-27,140.000000,142.470001,137.050003,142.009995,128.820557,5469500
2017-01-30,140.100006,141.830002,139.910004,140.990005,127.895302,2724900
2017-01-31,140.990005,141.220001,139.139999,139.759995,126.779564,2483800
2017-02-01,139.320007,140.240005,138.000000,138.679993,125.799843,1652300
2017-02-02,138.679993,139.850006,137.460007,139.279999,126.344154,1438500
2017-02-03,139.770004,140.289993,139.149994,140.160004,127.142426,1300200
2017-02-06,140.000000,140.270004,138.639999,139.050003,126.135498,808600
2017-02-07,139.089996,139.490005,137.880005,138.800003,125.908699,1466900
2017-02-08,138.179993,138.809998,137.720001,138.589996,125.718216,1649000
2017-02-09,138.589996,139.460007,138.220001,138.539993,125.672844,1298000
2017-02-10,138.899994,140.440002,138.539993,140.130005,127.115181,2272600
2017-02-13,140.750000,141.250000,139.850006,140.500000,127.450829,1670500
2017-02-14,140.399994,142.259995,139.750000,142.130005,128.929459,2001500
2017-02-15,141.669998,142.990005,141.190002,142.380005,129.156235,1429000
2017-02-16,142.570007,143.119995,141.059998,141.869995,128.693604,860900
2017-02-17,141.970001,142.139999,141.100006,141.500000,128.357956,717400
2017-02-21,140.979996,141.800003,140.830002,141.470001,128.330734,1148200
2017-02-22,140.770004,141.369995,140.279999,140.339996,127.305695,992600
2017-02-23,140.970001,141.210007,139.320007,140.360001,127.323822,1434200
2017-02-24,140.070007,141.009995,139.610001,140.860001,127.777412,890300
2017-02-27,140.929993,141.229996,139.119995,139.380005,126.434837,1079200
2017-02-28,138.929993,140.699997,138.800003,140.470001,127.423630,1677800
2017-03-01,142.130005,144.059998,141.979996,143.690002,130.344574,1707000
2017-03-02,143.410004,143.410004,140.410004,140.570007,127.514351,1267500
2017-03-03,140.339996,140.869995,139.130005,139.520004,126.561836,923200
2017-03-06,139.020004,140.110001,138.660004,139.309998,126.371353,973500
2017-03-07,139.220001,139.839996,138.850006,139.639999,126.670685,870700
2017-03-08,139.729996,140.419998,139.149994,139.559998,126.598122,1183400
2017-03-09,139.600006,140.509995,138.029999,138.580002,125.709167,1570800
2017-03-10,139.410004,139.600006,138.250000,138.770004,125.881538,1475500
2017-03-13,138.899994,139.289993,136.929993,137.820007,125.019745,1443000
2017-03-14,137.539993,137.580002,135.880005,136.179993,123.532043,1747500
2017-03-15,136.889999,138.429993,136.169998,137.990005,125.173935,2460600
2017-03-16,138.250000,138.250000,137.029999,137.970001,125.155815,1462700
2017-03-17,138.559998,139.610001,138.490005,139.529999,126.570930,2174000
2017-03-20,139.490005,139.699997,138.320007,138.690002,125.808937,1248700
2017-03-21,138.690002,138.949997,136.000000,136.449997,123.776947,1548100
2017-03-22,136.369995,137.000000,135.009995,136.410004,123.740669,841400
2017-03-23,136.160004,138.009995,135.300003,137.050003,124.321274,1188700
2017-03-24,136.830002,137.429993,134.669998,134.940002,122.407219,1313400
2017-03-27,133.869995,136.210007,133.630005,135.919998,123.296211,2522700
2017-03-28,135.839996,137.580002,135.839996,137.250000,124.502670,1014000
2017-03-29,136.759995,137.300003,136.229996,136.779999,124.076317,740000
2017-03-30,135.800003,136.850006,135.600006,135.600006,123.866249,2069300
