Date,Open,High,Low,Close,Adj Close,Volume
1982-07-08,0.000000,0.673111,0.662076,0.673111,0.003294,1488400
1982-07-09,0.000000,0.671272,0.669433,0.669433,0.003276,197100
1982-07-12,0.000000,0.673111,0.662076,0.662076,0.003240,3622600
1982-07-13,0.000000,0.680467,0.662076,0.680467,0.003330,441700
1982-07-14,0.000000,0.676789,0.662076,0.662076,0.003240,2854600
1982-07-15,0.000000,0.673111,0.667594,0.669433,0.003276,333000
1982-07-16,0.000000,0.669433,0.663915,0.669433,0.003276,380600
1982-07-19,0.000000,0.671272,0.662076,0.662076,0.003240,1488400
1982-07-20,0.000000,0.709893,0.667594,0.708054,0.003465,3017700
1982-07-21,0.000000,0.754031,0.720927,0.737479,0.003609,3826500
1982-07-22,0.000000,0.742997,0.728284,0.739318,0.003618,1243800
1982-07-23,0.000000,0.755870,0.735640,0.742997,0.003636,3194400
1982-07-26,0.000000,0.757710,0.739318,0.757710,0.003708,1515600
1982-07-27,0.000000,0.757710,0.744836,0.754031,0.003690,611700
1982-07-28,0.000000,0.768744,0.750353,0.750353,0.003672,2236100
1982-07-29,0.000000,0.750353,0.741158,0.741158,0.003627,557300
1982-07-30,0.000000,0.739318,0.720927,0.720927,0.003528,414600
1982-08-02,0.000000,0.748514,0.724606,0.742997,0.003636,965100
1982-08-03,0.000000,0.748514,0.739318,0.742997,0.003636,258200
1982-08-04,0.000000,0.744836,0.741158,0.744836,0.003645,815600
1982-08-05,0.000000,0.748514,0.741158,0.741158,0.003627,231000
1982-08-06,0.000000,0.737479,0.724606,0.726445,0.003555,360200
1982-08-09,0.000000,0.724606,0.691502,0.691502,0.003384,1141800
1982-08-10,0.000000,0.702536,0.691502,0.698858,0.003420,1046700
1982-08-11,0.000000,0.709893,0.704376,0.706215,0.003456,2888600
1982-08-12,0.000000,0.720927,0.708054,0.720927,0.003528,863100
1982-08-13,0.000000,0.726445,0.720927,0.722767,0.003537,265000
1982-08-16,0.000000,0.739318,0.724606,0.739318,0.003618,883500
1982-08-17,0.000000,0.765066,0.741158,0.765066,0.003744,971900
1982-08-18,0.000000,0.816561,0.783457,0.792652,0.003879,6355000
1982-08-19,0.000000,0.792652,0.776101,0.776101,0.003798,713600
1982-08-20,0.000000,0.801848,0.781618,0.790813,0.003870,978700
1982-08-23,0.000000,0.809204,0.776101,0.809204,0.003961,1454500
1982-08-24,0.000000,0.849665,0.801848,0.838630,0.004105,3092500
1982-08-25,0.000000,0.842308,0.833113,0.842308,0.004123,978700
1982-08-26,0.000000,0.858860,0.842308,0.849665,0.004159,1576800
1982-08-27,0.000000,0.851504,0.814722,0.814722,0.003988,706800
1982-08-30,0.000000,0.825756,0.814722,0.814722,0.003988,638800
1982-08-31,0.000000,0.812883,0.794492,0.796331,0.003897,1060300
1982-09-01,0.000000,0.811043,0.800009,0.807365,0.003952,468900
1982-09-02,0.000000,0.823917,0.805526,0.823917,0.004033,2875000
1982-09-03,0.000000,0.820239,0.809204,0.812883,0.003979,441700
1982-09-07,0.000000,0.822078,0.814722,0.820239,0.004015,903900
1982-09-08,0.000000,0.818400,0.809204,0.812883,0.003979,808800
1982-09-09,0.000000,0.823917,0.812883,0.814722,0.003988,734000
1982-09-10,0.000000,0.823917,0.809204,0.822078,0.004024,394200
1982-09-13,0.000000,0.829434,0.820239,0.823917,0.004033,237800
1982-09-14,0.000000,0.829434,0.814722,0.829434,0.004060,863100
1982-09-15,0.000000,0.836791,0.827595,0.836791,0.004096,761200
1982-09-16,0.000000,0.849665,0.840469,0.847825,0.004150,1672000
1982-09-17,0.000000,0.845986,0.836791,0.844147,0.004132,550500
1982-09-20,0.000000,0.851504,0.838630,0.847825,0.004150,278600
1982-09-21,0.000000,0.857021,0.844147,0.851504,0.004168,543700
1982-09-22,0.000000,0.860699,0.849665,0.860699,0.004213,897100
1982-09-23,0.000000,0.873573,0.857021,0.866216,0.004240,802000
1982-09-24,0.000000,0.869895,0.864377,0.866216,0.004240,727200
1982-09-27,0.000000,0.871734,0.864377,0.866216,0.004240,258200
1982-09-28,0.000000,0.877251,0.866216,0.871734,0.004267,475700
1982-09-29,0.000000,0.871734,0.864377,0.866216,0.004240,482500
1982-09-30,0.000000,0.873573,0.862538,0.873573,0.004276,414600
1982-10-01,0.000000,0.884607,0.873573,0.873573,0.004276,822400
1982-10-04,0.000000,0.886447,0.868056,0.886447,0.004339,903900
1982-10-05,0.000000,0.890125,0.880929,0.884607,0.004330,2902200
1982-10-06,0.000000,0.921389,0.877251,0.921389,0.004510,3649800
1982-10-07,0.000000,0.943459,0.926907,0.939780,0.004600,808800
1982-10-08,0.000000,0.960011,0.934263,0.960011,0.004699,1841900
1982-10-11,0.000000,1.005988,0.971045,1.004149,0.004915,1250600
1982-10-12,0.000000,1.005988,0.989436,1.002310,0.004906,598100
1982-10-13,0.000000,1.018862,0.993114,1.017023,0.004978,686400
1982-10-14,0.000000,1.015184,1.005988,1.015184,0.004969,924300
1982-10-15,0.000000,1.035414,1.007827,1.033575,0.005059,2970200
1982-10-18,0.000000,1.044609,1.031736,1.044609,0.005113,618500
1982-10-19,0.000000,1.103460,1.051966,1.094265,0.005356,3432300
1982-10-20,0.000000,1.145760,1.101621,1.142082,0.005590,2385600
1982-10-21,0.000000,1.171507,1.142082,1.160473,0.005680,2045800
1982-10-22,0.000000,1.175185,1.142082,1.153116,0.005644,1073800
1982-10-25,0.000000,1.143921,1.075874,1.075874,0.005266,1807900
1982-10-26,0.000000,1.097943,1.039092,1.097943,0.005374,2066200
1982-10-27,0.000000,1.143921,1.110817,1.134725,0.005554,1522400
1982-10-28,0.000000,1.140242,1.127369,1.132886,0.005545,1807900
1982-10-29,0.000000,1.132886,1.123691,1.129208,0.005527,788400
1982-11-01,0.000000,1.138403,1.121851,1.132886,0.005545,3663400
1982-11-02,0.000000,1.143921,1.132886,1.140242,0.005581,2542000
1982-11-03,0.000000,1.138403,1.127369,1.129208,0.005527,1495200
1982-11-04,0.000000,1.153116,1.136564,1.136564,0.005563,2725500
1982-11-05,0.000000,1.143921,1.127369,1.138403,0.005572,468900
1982-11-08,0.000000,1.140242,1.129208,1.136564,0.005563,169900
1982-11-09,0.000000,1.154955,1.134725,1.145760,0.005608,3846900
1982-11-10,0.000000,1.154955,1.143921,1.151277,0.005635,686400
1982-11-11,0.000000,1.169668,1.140242,1.169668,0.005725,292200
1982-11-12,0.000000,1.219324,1.177024,1.213807,0.005941,985500
1982-11-15,0.000000,1.213807,1.199094,1.210128,0.005923,781600
1982-11-16,0.000000,1.219324,1.195415,1.199094,0.005869,1379700
1982-11-17,0.000000,1.217485,1.202772,1.210128,0.005923,353400
1982-11-18,0.000000,1.234037,1.219324,1.219324,0.005968,462100
1982-11-19,0.000000,1.261623,1.217485,1.232198,0.006031,1746700
1982-11-22,0.000000,1.234037,1.228519,1.228519,0.006013,169900
1982-11-23,0.000000,1.239554,1.224841,1.239554,0.006067,387400
1982-11-24,0.000000,1.228519,1.213807,1.219324,0.005968,428100
1982-11-26,0.000000,1.219324,1.208289,1.208289,0.005914,61100
1982-11-29,0.000000,1.217485,1.195415,1.217485,0.005959,1155400
1982-11-30,0.000000,1.219324,1.202772,1.215646,0.005950,1413700
1982-12-01,0.000000,1.219324,1.200933,1.213807,0.005941,1773900
1982-12-02,0.000000,1.215646,1.206450,1.208289,0.005914,978700
1982-12-03,0.000000,1.213807,1.199094,1.199094,0.005869,570900
1982-12-06,0.000000,1.184381,1.158633,1.180703,0.005779,1631200
1982-12-07,0.000000,1.202772,1.189898,1.200933,0.005878,5043200
1982-12-08,0.000000,1.213807,1.188059,1.193576,0.005842,1203000
1982-12-09,0.000000,1.197255,1.180703,1.180703,0.005779,1012700
1982-12-10,0.000000,1.182542,1.162312,1.165990,0.005707,3833300
1982-12-13,0.000000,1.191737,1.171507,1.184381,0.005797,1338900
1982-12-14,0.000000,1.189898,1.147599,1.147599,0.005617,1624400
1982-12-15,0.000000,1.142082,1.070357,1.090587,0.005338,2739100
1982-12-16,0.000000,1.125530,1.097943,1.107139,0.005419,1542800
1982-12-17,0.000000,1.114495,1.092426,1.099782,0.005383,1304900
1982-12-20,0.000000,1.101621,1.086909,1.092426,0.005347,591300
1982-12-21,0.000000,1.092426,1.037253,1.059322,0.005185,3265800
1982-12-22,0.000000,1.070357,1.037253,1.066678,0.005221,2372000
1982-12-23,0.000000,1.059322,0.993114,1.059322,0.005185,2623500
1982-12-27,0.000000,1.077713,1.051966,1.070357,0.005239,6096700
1982-12-28,0.000000,1.121851,1.099782,1.118173,0.005473,2130700
1982-12-29,0.000000,1.125530,1.103460,1.125530,0.005509,319400
1982-12-30,0.000000,1.140242,1.110817,1.129208,0.005527,1828300
1982-12-31,0.000000,1.165990,1.107139,1.165990,0.005707,2909000
1983-01-03,0.000000,1.158633,1.125530,1.132886,0.005545,628700
1983-01-04,0.000000,1.136564,1.077713,1.088748,0.005329,1573400
1983-01-05,0.000000,1.129208,1.074035,1.103460,0.005401,5692300
1983-01-06,0.000000,1.129208,1.077713,1.077713,0.005275,448500
1983-01-07,0.000000,1.147599,1.077713,1.140242,0.005581,1773900
1983-01-10,0.000000,1.165990,1.147599,1.165990,0.005707,2467200
1983-01-11,0.000000,1.173346,1.125530,1.173346,0.005743,1043300
1983-01-12,0.000000,1.177024,1.140242,1.173346,0.005743,2657500
1983-01-13,0.000000,1.184381,1.169668,1.169668,0.005725,771400
1983-01-14,0.000000,1.180703,1.151277,1.151277,0.005635,771400
1983-01-17,0.000000,1.173346,1.162312,1.162312,0.005689,506300
1983-01-18,0.000000,1.177024,1.158633,1.177024,0.005761,2508000
1983-01-19,0.000000,1.180703,1.162312,1.180703,0.005779,1638000
1983-01-20,0.000000,1.195415,1.165990,1.180703,0.005779,2535200
1983-01-21,0.000000,1.184381,1.169668,1.169668,0.005725,1454500
1983-01-24,0.000000,1.173346,1.151277,1.165990,0.005707,798600
1983-01-25,0.000000,1.195415,1.169668,1.188059,0.005815,1029700
1983-01-26,0.000000,1.232198,1.177024,1.206450,0.005905,907300
1983-01-27,0.000000,1.213807,1.188059,1.199094,0.005869,696600
1983-01-28,0.000000,1.202772,1.180703,1.195415,0.005851,652400
1983-01-31,0.000000,1.232198,1.199094,1.221163,0.005977,761200
1983-02-01,0.000000,1.243232,1.228519,1.232198,0.006031,380600
1983-02-02,0.000000,1.224841,1.210128,1.210128,0.005923,237800
1983-02-03,0.000000,1.217485,1.213807,1.213807,0.005941,135900
1983-02-04,0.000000,1.202772,1.177024,1.177024,0.005761,1763700
1983-02-07,0.000000,1.199094,1.184381,1.191737,0.005833,2052600
1983-02-08,0.000000,1.243232,1.206450,1.206450,0.005905,577700
1983-02-09,0.000000,1.235876,1.191737,1.191737,0.005833,2443400
1983-02-10,0.000000,1.213807,1.165990,1.213807,0.005941,754400
1983-02-11,0.000000,1.261623,1.232198,1.257945,0.006157,574300
1983-02-14,0.000000,1.360935,1.261623,1.338865,0.006553,2443400
1983-02-15,0.000000,1.405073,1.346222,1.390360,0.006805,1865700
1983-02-16,0.000000,1.452890,1.386682,1.452890,0.007111,2270100
1983-02-17,0.000000,1.485993,1.456568,1.460246,0.007147,4730500
1983-02-18,0.000000,1.511741,1.489672,1.497028,0.007327,2100200
1983-02-22,0.000000,1.559557,1.519097,1.559557,0.007633,2174900
1983-02-23,0.000000,1.596339,1.566914,1.566914,0.007669,1835100
1983-02-24,0.000000,1.570592,1.552201,1.559557,0.007633,448500
1983-02-25,0.000000,1.577948,1.471281,1.489672,0.007291,2603100
1983-02-28,0.000000,1.555879,1.500706,1.555879,0.007615,873300
1983-03-01,0.000000,1.559557,1.541166,1.548523,0.007579,666000
1983-03-02,0.000000,1.559557,1.500706,1.515419,0.007417,3293000
1983-03-03,0.000000,1.555879,1.508063,1.548523,0.007579,4635400
1983-03-04,0.000000,1.555879,1.522775,1.522775,0.007453,455300
1983-03-07,0.000000,1.555879,1.533810,1.555879,0.007615,1699200
1983-03-08,0.000000,1.588983,1.544845,1.588983,0.007777,2654100
1983-03-09,0.000000,1.600018,1.563236,1.592661,0.007795,1165600
1983-03-10,0.000000,1.666225,1.600018,1.651513,0.008083,1050100
1983-03-11,0.000000,1.699329,1.662547,1.662547,0.008137,693200
1983-03-14,0.000000,1.655191,1.600018,1.603696,0.007849,547100
1983-03-15,0.000000,1.611052,1.577948,1.585305,0.007759,475700
1983-03-16,0.000000,1.588983,1.563236,1.581627,0.007741,4890200
1983-03-17,0.000000,1.600018,1.577948,1.596339,0.007813,428100
1983-03-18,0.000000,1.603696,1.588983,1.596339,0.007813,825800
1983-03-21,0.000000,1.644156,1.603696,1.640478,0.008029,2915800
1983-03-22,0.000000,1.640478,1.625765,1.636800,0.008011,536900
1983-03-23,0.000000,1.640478,1.622087,1.629443,0.007975,530100
1983-03-24,0.000000,1.647834,1.629443,1.640478,0.008029,764600
1983-03-25,0.000000,1.644156,1.625765,1.625765,0.007957,414600
1983-03-28,0.000000,1.651513,1.633121,1.651513,0.008083,662600
1983-03-29,0.000000,1.655191,1.636800,1.647834,0.008065,1291300
1983-03-30,0.000000,1.647834,1.629443,1.644156,0.008047,1447700
1983-03-31,0.000000,1.647834,1.618409,1.618409,0.007921,1440900
1983-04-04,0.000000,1.644156,1.618409,1.640478,0.008029,819000
1983-04-05,0.000000,1.640478,1.625765,1.629443,0.007975,1485100
1983-04-06,0.000000,1.640478,1.625765,1.629443,0.007975,278600
1983-04-07,0.000000,1.644156,1.629443,1.633121,0.007993,197100
1983-04-08,0.000000,1.655191,1.618409,1.651513,0.008083,4778100
1983-04-11,0.000000,1.728755,1.658869,1.728755,0.008461,6212200
1983-04-12,0.000000,1.732433,1.714042,1.725077,0.008443,1519000
1983-04-13,0.000000,1.794962,1.728755,1.794962,0.008785,2436600
1983-04-14,0.000000,1.875883,1.805997,1.868526,0.009145,975300
1983-04-15,0.000000,1.894274,1.864848,1.868526,0.009145,788400
1983-04-18,0.000000,1.890596,1.842779,1.890596,0.009253,1451100
1983-04-19,0.000000,2.000942,1.872205,1.986229,0.009721,1220000
1983-04-20,0.000000,2.085540,2.004620,2.074506,0.010153,3510500
1983-04-21,0.000000,2.089218,2.019333,2.089218,0.010225,1437500
1983-04-22,0.000000,2.129679,2.089218,2.114966,0.010351,1525800
1983-04-25,0.000000,2.140713,2.030367,2.030367,0.009937,1233600
1983-04-26,0.000000,2.008298,1.912665,1.949447,0.009541,1709300
1983-04-27,0.000000,2.023011,1.931056,1.975194,0.009667,1264200
1983-04-28,0.000000,2.000942,1.971516,1.993585,0.009757,757800
1983-04-29,0.000000,2.030367,2.000942,2.023011,0.009901,1627800
1983-05-02,0.000000,2.063471,2.041402,2.052436,0.010045,370400
1983-05-03,0.000000,2.067149,2.045080,2.052436,0.010045,1223400
1983-05-04,0.000000,2.114966,2.048758,2.114966,0.010351,934500
1983-05-05,0.000000,2.114966,2.059793,2.063471,0.010099,965100
1983-05-06,0.000000,2.133357,2.059793,2.126000,0.010405,1767100
1983-05-09,0.000000,2.192208,2.133357,2.177495,0.010657,3065300
1983-05-10,0.000000,2.199564,2.177495,2.188530,0.010711,543700
1983-05-11,0.000000,2.184852,2.126000,2.144392,0.010495,472300
1983-05-12,0.000000,2.166461,2.129679,2.140713,0.010477,1287900
1983-05-13,0.000000,2.177495,2.114966,2.155426,0.010549,985500
1983-05-16,0.000000,2.173817,2.140713,2.140713,0.010477,1094200
1983-05-17,0.000000,2.133357,2.070827,2.114966,0.010351,703400
1983-05-18,0.000000,2.129679,2.052436,2.070827,0.010135,706800
1983-05-19,0.000000,2.056115,1.982551,1.989907,0.009739,581100
1983-05-20,0.000000,2.004620,1.890596,1.942090,0.009505,3065300
1983-05-23,0.000000,1.949447,1.872205,1.927378,0.009433,2433200
1983-05-24,0.000000,2.045080,1.949447,2.023011,0.009901,1695800
1983-05-25,0.000000,2.107610,2.023011,2.107610,0.010315,1046700
1983-05-26,0.000000,2.133357,2.107610,2.111288,0.010333,754400
1983-05-27,0.000000,2.103931,2.092897,2.092897,0.010243,309200
1983-05-31,0.000000,2.118644,2.074506,2.085540,0.010207,414600
1983-06-01,0.000000,2.070827,2.059793,2.070827,0.010135,1033100
1983-06-02,0.000000,2.118644,2.078184,2.118644,0.010369,1940400
1983-06-03,0.000000,2.173817,2.111288,2.140713,0.010477,591300
1983-06-06,0.000000,2.155426,2.137035,2.148070,0.010513,458700
1983-06-07,0.000000,2.148070,2.126000,2.144392,0.010495,710200
1983-06-08,0.000000,2.148070,2.111288,2.126000,0.010405,2022000
1983-06-09,0.000000,2.144392,2.126000,2.137035,0.010459,557300
1983-06-10,0.000000,2.151748,2.137035,2.151748,0.010531,1012700
1983-06-13,0.000000,2.206921,2.151748,2.206921,0.010801,1060300
1983-06-14,0.000000,2.236346,2.206921,2.228990,0.010909,999100
1983-06-15,0.000000,2.247381,2.203243,2.221634,0.010873,536900
1983-06-16,0.000000,2.258416,2.210599,2.232668,0.010927,1933600
1983-06-17,0.000000,2.240025,2.188530,2.188530,0.010711,451900
1983-06-20,0.000000,2.258416,2.159104,2.247381,0.010999,2385600
1983-06-21,0.000000,2.354049,2.243703,2.354049,0.011521,4594600
1983-06-22,0.000000,2.434969,2.343014,2.346693,0.011485,1447700
1983-06-23,0.000000,2.365083,2.343014,2.354049,0.011521,570900
1983-06-24,0.000000,2.379796,2.287841,2.320945,0.011359,1189400
1983-06-27,0.000000,2.291520,2.177495,2.188530,0.010711,1216600
1983-06-28,0.000000,2.173817,2.089218,2.122322,0.010387,2487600
1983-06-29,0.000000,2.111288,2.045080,2.059793,0.010081,4251300
1983-06-30,0.000000,2.203243,2.067149,2.203243,0.010783,2344800
1983-07-01,0.000000,2.240025,2.214277,2.225312,0.010891,560700
1983-07-05,0.000000,2.221634,2.177495,2.210599,0.010819,506300
1983-07-06,0.000000,2.232668,2.195886,2.214277,0.010837,258200
1983-07-07,0.000000,2.232668,2.203243,2.203243,0.010783,975300
1983-07-08,0.000000,2.210599,2.181174,2.184852,0.010693,214000
1983-07-11,0.000000,2.173817,2.148070,2.162782,0.010585,302400
1983-07-12,0.000000,2.155426,2.126000,2.126000,0.010405,1220000
1983-07-13,0.000000,2.199564,2.129679,2.199564,0.010765,1790900
1983-07-14,0.000000,2.199564,2.170139,2.177495,0.010657,2185100
1983-07-15,0.000000,2.188530,2.159104,2.159104,0.010567,125700
1983-07-18,0.000000,2.173817,2.133357,2.155426,0.010549,312600
1983-07-19,0.000000,2.155426,2.133357,2.140713,0.010477,214000
1983-07-20,0.000000,2.155426,2.129679,2.137035,0.010459,795200
1983-07-21,0.000000,2.144392,2.074506,2.089218,0.010225,3238600
1983-07-22,0.000000,2.078184,1.986229,2.037724,0.009973,1913200
1983-07-25,0.000000,2.037724,2.004620,2.015654,0.009865,1152000
1983-07-26,0.000000,2.045080,1.971516,1.975194,0.009667,2531800
1983-07-27,0.000000,1.971516,1.942090,1.942090,0.009505,1417100
1983-07-28,0.000000,1.927378,1.809675,1.850135,0.009055,3367800
1983-07-29,0.000000,1.927378,1.798640,1.908987,0.009343,3384800
1983-08-01,0.000000,1.927378,1.908987,1.912665,0.009361,1906500
1983-08-02,0.000000,1.989907,1.920021,1.982551,0.009703,1729700
1983-08-03,0.000000,1.982551,1.890596,1.905308,0.009325,954900
1983-08-04,0.000000,1.886917,1.857492,1.883239,0.009217,4146000
1983-08-05,0.000000,1.883239,1.835423,1.839101,0.009001,1641400
1983-08-08,0.000000,1.831744,1.794962,1.794962,0.008785,3860500
1983-08-09,0.000000,1.842779,1.794962,1.817032,0.008893,1617600
1983-08-10,0.000000,1.831744,1.805997,1.831744,0.008965,948100
1983-08-11,0.000000,1.842779,1.824388,1.828066,0.008947,1413700
1983-08-12,0.000000,1.835423,1.809675,1.817032,0.008893,373800
1983-08-15,0.000000,1.875883,1.835423,1.868526,0.009145,1128200
1983-08-16,0.000000,1.971516,1.912665,1.971516,0.009649,3459500
1983-08-17,0.000000,1.971516,1.905308,1.920021,0.009397,2450200
1983-08-18,0.000000,1.920021,1.872205,1.872205,0.009163,305800
1983-08-19,0.000000,1.879561,1.861170,1.879561,0.009199,275200
1983-08-22,0.000000,1.879561,1.846457,1.853814,0.009073,788400
1983-08-23,0.000000,1.864848,1.776571,1.794962,0.008785,1464700
1983-08-24,0.000000,1.835423,1.787606,1.802319,0.008821,390800
1983-08-25,0.000000,1.817032,1.791284,1.791284,0.008767,2100200
1983-08-26,0.000000,1.802319,1.780249,1.791284,0.008767,1206400
1983-08-29,0.000000,1.798640,1.765537,1.787606,0.008749,1862300
1983-08-30,0.000000,1.791284,1.765537,1.772893,0.008677,655800
1983-08-31,0.000000,1.765537,1.710364,1.736111,0.008497,5994700
1983-09-01,0.000000,1.765537,1.721398,1.765537,0.008641,1604000
1983-09-02,0.000000,1.783928,1.743468,1.758180,0.008605,900500
1983-09-06,0.000000,1.820710,1.787606,1.791284,0.008767,2232700
1983-09-07,0.000000,1.791284,1.761858,1.772893,0.008677,2674500
1983-09-08,0.000000,1.765537,1.750824,1.765537,0.008641,3007500
1983-09-09,0.000000,1.765537,1.758180,1.765537,0.008641,560700
1983-09-12,0.000000,1.817032,1.780249,1.780249,0.008713,1621000
1983-09-13,0.000000,1.794962,1.769215,1.776571,0.008695,1101000
1983-09-14,0.000000,1.791284,1.769215,1.769215,0.008659,401000
1983-09-15,0.000000,1.772893,1.769215,1.772893,0.008677,295600
1983-09-16,0.000000,1.791284,1.780249,1.783928,0.008731,159700
1983-09-19,0.000000,1.794962,1.750824,1.765537,0.008641,1651600
1983-09-20,0.000000,1.794962,1.780249,1.787606,0.008749,2633700
1983-09-21,0.000000,1.791284,1.765537,1.769215,0.008659,1046700
1983-09-22,0.000000,1.783928,1.769215,1.772893,0.008677,737400
1983-09-23,0.000000,1.776571,1.750824,1.776571,0.008695,893700
1983-09-26,0.000000,1.798640,1.780249,1.787606,0.008749,316000
1983-09-27,0.000000,1.794962,1.758180,1.791284,0.008767,880100
1983-09-28,0.000000,1.794962,1.754502,1.765537,0.008641,367000
1983-09-29,0.000000,1.765537,1.750824,1.758180,0.008605,448500
1983-09-30,0.000000,1.761858,1.750824,1.750824,0.008569,367000
1983-10-03,0.000000,1.761858,1.750824,1.761858,0.008623,333000
1983-10-04,0.000000,1.794962,1.761858,1.794962,0.008785,2025400
