Date,Open,High,Low,Close,Adj Close,Volume
2018-03-07,156.559998,159.210007,156.559998,158.850006,152.503418,467600
2018-03-08,159.009995,159.910004,158.160004,159.570007,153.194656,566500
2018-03-09,160.410004,164.179993,159.000000,164.139999,157.582062,490900
2018-03-12,163.520004,164.389999,162.169998,162.960007,156.449203,315600
2018-03-13,163.520004,164.389999,161.690002,162.389999,155.901947,399300
2018-03-14,163.130005,163.300003,161.169998,161.529999,155.076309,316900
2018-03-15,163.210007,163.990005,161.460007,162.279999,155.796356,336500
2018-03-16,162.279999,163.990005,160.750000,162.800003,156.295578,742000
2018-03-19,162.350006,162.899994,158.740005,159.179993,152.820190,733700
2018-03-20,159.990005,160.429993,159.190002,159.539993,153.165848,789700
2018-03-21,159.919998,160.259995,158.089996,158.149994,151.831360,554100
2018-03-22,157.130005,158.649994,154.559998,154.660004,148.480835,480100
2018-03-23,155.279999,157.029999,151.350006,151.509995,145.456650,492100
2018-03-26,152.220001,154.330002,150.649994,154.139999,147.981583,776000
2018-03-27,154.039993,154.729996,150.619995,151.380005,145.331879,619600
2018-03-28,150.419998,153.619995,149.690002,151.289993,145.823425,682200
2018-03-29,151.990005,153.619995,151.580002,152.190002,146.690918,615700
2018-04-02,152.350006,152.500000,146.919998,148.990005,143.606537,640400
2018-04-03,149.429993,150.050003,146.809998,148.220001,142.864365,606600
2018-04-04,146.369995,149.240005,146.020004,148.949997,143.567993,608400
2018-04-05,149.669998,151.990005,148.369995,148.500000,143.134247,479900
2018-04-06,147.740005,148.740005,145.149994,146.149994,140.869156,501900
2018-04-09,146.050003,148.399994,145.740005,146.000000,140.724579,528000
2018-04-10,146.869995,148.270004,146.479996,147.020004,141.707733,577100
2018-04-11,146.000000,147.639999,145.320007,147.029999,141.717361,530800
2018-04-12,147.500000,148.860001,146.949997,147.889999,142.546295,510800
2018-04-13,149.910004,150.830002,149.279999,150.080002,144.657166,608900
2018-04-16,150.350006,154.029999,142.669998,152.119995,146.623444,659700
2018-04-17,152.850006,154.399994,152.539993,152.940002,147.413834,522500
2018-04-18,153.809998,154.139999,152.539993,152.660004,147.143936,398000
2018-04-19,152.550003,154.690002,150.990005,152.690002,147.172852,479600
2018-04-20,153.070007,153.389999,150.580002,151.410004,145.939133,512300
2018-04-23,151.500000,152.610001,150.169998,151.059998,145.601715,486900
2018-04-24,151.619995,152.509995,148.699997,149.630005,144.223419,433500
2018-04-25,149.190002,149.910004,147.759995,149.350006,143.953537,476700
2018-04-26,149.679993,151.179993,147.220001,149.949997,144.531860,400400
2018-04-27,149.830002,151.380005,149.139999,150.750000,145.302933,469100
2018-04-30,150.889999,151.009995,148.449997,148.509995,143.143875,517200
2018-05-01,147.869995,148.639999,146.789993,148.550003,143.182449,560200
2018-05-02,148.699997,148.929993,146.139999,146.589996,141.293259,650600
2018-05-03,145.800003,147.559998,144.339996,147.460007,142.131805,602200
2018-05-04,146.830002,149.559998,145.979996,148.910004,143.529419,640200
2018-05-07,148.539993,153.479996,145.570007,151.320007,145.852356,848500
2018-05-08,151.539993,153.729996,149.979996,153.339996,147.799347,917300
2018-05-09,153.869995,153.869995,149.929993,152.210007,146.710205,1165000
2018-05-10,152.929993,155.809998,151.600006,155.619995,149.996948,679400
2018-05-11,155.220001,156.130005,154.039993,155.369995,149.756012,638600
2018-05-14,155.910004,156.960007,153.529999,154.419998,148.840332,820900
2018-05-15,154.250000,155.960007,153.520004,153.949997,148.387329,1125000
2018-05-16,154.369995,155.380005,152.309998,153.240005,147.702972,647800
2018-05-17,153.360001,154.820007,151.770004,154.139999,148.570450,332100
2018-05-18,153.839996,154.820007,153.139999,154.309998,148.734329,432900
2018-05-21,154.970001,156.600006,154.259995,155.619995,149.996948,274300
2018-05-22,156.009995,157.070007,155.160004,155.880005,150.247574,395200
2018-05-23,155.309998,156.800003,155.279999,156.729996,151.066879,542400
2018-05-24,156.229996,156.729996,153.570007,156.559998,150.902985,603000
2018-05-25,156.169998,157.100006,154.860001,155.259995,149.649963,363900
2018-05-29,153.460007,154.000000,150.190002,150.750000,145.302933,701300
2018-05-30,151.550003,153.789993,151.509995,152.899994,147.375244,809800
2018-05-31,152.839996,152.960007,150.800003,151.149994,145.688477,1003200
2018-06-01,152.169998,153.429993,151.289993,151.720001,146.237900,579100
2018-06-04,151.940002,153.059998,151.259995,152.729996,147.211395,346800
2018-06-05,152.559998,153.440002,151.940002,153.139999,147.606598,403600
2018-06-06,153.050003,155.059998,152.119995,154.910004,149.312607,429600
2018-06-07,155.500000,156.100006,154.580002,155.889999,150.257233,435500
2018-06-08,156.080002,158.199997,152.100006,158.130005,152.416290,502000
2018-06-11,158.460007,158.460007,156.660004,157.509995,151.818665,302100
2018-06-12,157.559998,158.130005,156.660004,157.270004,151.587326,425900
2018-06-13,157.550003,158.460007,156.070007,157.000000,151.327133,341900
2018-06-14,157.750000,157.750000,155.710007,156.039993,150.401810,424200
2018-06-15,154.179993,155.240005,151.800003,154.880005,149.283707,917400
2018-06-18,154.740005,155.440002,153.779999,154.979996,149.380112,488600
2018-06-19,153.750000,154.919998,153.449997,153.960007,148.396942,529300
2018-06-20,154.070007,156.199997,153.279999,153.449997,147.905380,603500
2018-06-21,153.119995,153.520004,151.940002,152.399994,146.893341,429500
2018-06-22,152.929993,154.570007,152.839996,154.160004,148.589752,702800
2018-06-25,153.809998,154.470001,152.470001,153.559998,148.011414,546100
2018-06-26,153.330002,155.220001,152.039993,152.429993,146.922241,388400
2018-06-27,152.289993,153.600006,150.169998,150.330002,144.898102,585500
2018-06-28,149.779999,151.850006,148.910004,151.339996,146.456161,395400
2018-06-29,151.710007,153.190002,151.350006,151.600006,146.707764,493600
2018-07-02,150.500000,152.419998,150.500000,152.130005,147.220673,347900
2018-07-03,152.220001,153.750000,150.339996,152.300003,147.385208,181100
2018-07-05,152.889999,153.929993,149.869995,153.860001,148.894821,353900
2018-07-06,153.850006,156.539993,153.690002,155.929993,150.898041,496700
2018-07-09,156.679993,158.720001,155.160004,158.699997,153.578644,390500
2018-07-10,159.000000,159.089996,157.559998,157.919998,152.823822,350600
2018-07-11,157.240005,158.110001,152.919998,156.910004,151.846436,333500
2018-07-12,157.119995,158.429993,156.649994,157.690002,152.601257,475100
2018-07-13,157.860001,158.440002,157.009995,158.039993,152.939957,415400
2018-07-16,157.860001,158.110001,157.000000,157.559998,152.475433,460900
2018-07-17,157.339996,158.100006,156.910004,157.270004,152.194794,636200
2018-07-18,157.630005,158.919998,157.029999,158.779999,153.656082,791500
2018-07-19,158.820007,159.110001,157.250000,158.839996,153.714111,548800
2018-07-20,158.750000,160.000000,157.320007,159.619995,154.468933,385800
2018-07-23,159.419998,160.630005,159.199997,160.589996,155.407669,312600
2018-07-24,160.699997,161.929993,160.190002,161.460007,156.249603,427900
2018-07-25,161.119995,163.110001,161.020004,163.039993,157.778595,294800
2018-07-26,163.270004,163.279999,161.639999,162.220001,156.985062,529400
2018-07-27,162.759995,162.899994,160.240005,160.619995,155.436691,359300
2018-07-30,160.119995,161.119995,159.360001,159.559998,154.410889,394400
2018-07-31,160.449997,162.000000,159.119995,159.419998,154.275421,591800
2018-08-01,159.169998,162.240005,158.690002,159.149994,154.014114,591700
2018-08-02,151.000000,153.529999,144.880005,145.729996,141.027176,2051900
2018-08-03,151.000000,151.000000,144.089996,148.820007,144.017502,800700
2018-08-06,148.639999,149.800003,147.529999,149.399994,144.578781,629600
2018-08-07,149.979996,151.589996,149.380005,151.160004,146.281998,699800
2018-08-08,151.059998,152.179993,150.000000,151.520004,146.630356,421900
2018-08-09,151.309998,152.399994,151.179993,151.610001,146.717453,425900
2018-08-10,150.710007,151.070007,149.250000,149.729996,144.898102,506800
2018-08-13,150.119995,151.229996,147.630005,147.949997,143.175552,663300
2018-08-14,148.199997,148.720001,145.820007,147.130005,142.382034,727300
2018-08-15,146.389999,148.770004,145.500000,148.199997,143.417496,495100
2018-08-16,148.550003,150.100006,148.429993,149.149994,144.336807,425400
2018-08-17,148.750000,149.660004,148.149994,148.889999,144.085236,601500
2018-08-20,149.410004,149.410004,147.830002,148.029999,143.252975,484900
2018-08-21,148.029999,148.850006,147.139999,148.429993,143.640076,445400
2018-08-22,148.500000,148.880005,147.190002,147.699997,142.933655,428200
2018-08-23,147.399994,147.449997,146.429993,146.559998,141.830429,294300
2018-08-24,147.199997,147.270004,145.839996,146.979996,142.236847,349400
2018-08-27,147.770004,148.210007,146.940002,147.729996,142.962662,309800
2018-08-28,147.800003,148.750000,147.119995,147.910004,143.136856,378700
2018-08-29,148.139999,148.960007,147.250000,148.399994,143.611023,322200
2018-08-30,148.300003,148.300003,146.070007,146.699997,141.965881,395800
2018-08-31,146.690002,147.449997,146.100006,147.270004,142.517532,483100
2018-09-04,147.130005,147.759995,145.910004,147.690002,142.923950,357100
2018-09-05,147.570007,148.220001,146.990005,147.740005,142.972336,640500
2018-09-06,147.809998,150.270004,147.809998,149.570007,144.743301,649600
2018-09-07,149.440002,150.339996,148.190002,148.410004,143.620712,555300
2018-09-10,149.380005,149.380005,147.889999,148.179993,143.398132,408400
2018-09-11,148.100006,148.839996,147.339996,148.320007,143.533630,433500
2018-09-12,148.000000,148.029999,146.020004,146.199997,141.482040,367600
2018-09-13,146.669998,147.250000,145.919998,146.580002,141.849777,393100
2018-09-14,146.789993,147.389999,144.149994,146.949997,142.207825,434800
2018-09-17,147.270004,147.399994,146.009995,146.360001,141.636856,368500
2018-09-18,146.339996,146.520004,145.190002,146.089996,141.375595,604900
2018-09-19,146.649994,148.750000,145.919998,148.350006,143.562668,523400
2018-09-20,148.880005,149.460007,148.070007,148.500000,143.707809,472400
2018-09-21,149.080002,149.399994,148.300003,148.479996,143.688492,987400
2018-09-24,147.889999,148.279999,144.979996,145.039993,140.359467,623500
2018-09-25,145.100006,147.690002,142.690002,142.839996,138.230453,718500
2018-09-26,142.759995,143.460007,139.830002,140.960007,136.411148,1076700
2018-09-27,140.479996,142.949997,140.009995,140.789993,136.829056,532400
2018-09-28,140.470001,141.690002,139.729996,140.940002,136.974823,1047500
2018-10-01,141.729996,142.419998,141.160004,141.750000,137.762024,572700
2018-10-02,141.440002,142.919998,140.720001,142.899994,138.879654,675600
2018-10-03,143.660004,144.059998,142.800003,142.850006,138.831085,458400
2018-10-04,142.509995,143.110001,141.720001,142.669998,138.656174,398400
2018-10-05,142.660004,143.270004,141.580002,141.750000,137.762024,494800
2018-10-08,142.080002,143.740005,141.080002,142.800003,138.782486,658800
2018-10-09,142.570007,144.029999,141.839996,142.589996,138.578384,473700
2018-10-10,142.259995,142.710007,139.330002,139.440002,135.517029,872800
2018-10-11,139.300003,139.410004,135.350006,136.070007,132.241837,1063000
2018-10-12,137.169998,138.759995,135.550003,137.300003,133.437241,864100
2018-10-15,136.839996,139.070007,136.320007,137.979996,134.098099,680200
2018-10-16,138.600006,140.139999,137.899994,140.070007,136.129333,635700
2018-10-17,139.940002,140.929993,134.500000,139.830002,135.896057,510400
2018-10-18,139.669998,140.570007,137.889999,138.729996,134.826981,704200
2018-10-19,138.080002,140.360001,138.080002,139.979996,136.041809,424900
2018-10-22,140.449997,141.600006,139.529999,139.899994,135.964096,436100
2018-10-23,138.350006,139.500000,136.619995,137.850006,133.971771,601200
2018-10-24,137.509995,138.850006,134.630005,134.839996,131.046432,1205300
2018-10-25,135.470001,138.919998,135.119995,138.110001,134.224442,732800
2018-10-26,136.750000,140.440002,136.350006,139.009995,135.099091,1305100
2018-10-29,140.399994,142.860001,139.130005,140.360001,136.411133,982700
2018-10-30,140.770004,141.289993,138.440002,141.179993,137.208054,749700
2018-10-31,142.179993,144.860001,141.520004,143.160004,139.132355,839800
2018-11-01,143.169998,144.789993,141.889999,143.100006,139.074051,781300
2018-11-02,148.350006,152.419998,146.789993,152.389999,148.102692,1388600
2018-11-05,153.029999,155.449997,151.830002,154.440002,150.095032,890100
2018-11-06,154.690002,155.490005,153.520004,154.699997,150.347702,819400
2018-11-07,155.550003,158.550003,153.570007,158.300003,153.846405,778600
2018-11-08,157.509995,160.839996,157.509995,160.350006,155.838745,774600
2018-11-09,159.130005,160.520004,158.339996,159.929993,155.430542,643100
2018-11-12,159.460007,159.929993,157.919998,158.509995,154.050491,804100
2018-11-13,158.339996,160.690002,158.339996,159.970001,155.469437,1035500
2018-11-14,160.610001,160.820007,158.429993,159.789993,155.294479,1082400
2018-11-15,158.880005,161.169998,157.830002,160.479996,155.965057,927200
2018-11-16,159.089996,159.630005,155.429993,158.860001,154.390656,1233000
2018-11-19,158.500000,161.089996,158.440002,160.259995,155.751282,837700
2018-11-20,159.500000,159.649994,156.300003,156.350006,151.951263,684300
2018-11-21,156.720001,159.070007,155.520004,156.729996,152.320587,560300
2018-11-23,156.119995,157.449997,155.740005,155.979996,151.591675,345600
2018-11-26,157.529999,157.559998,156.339996,157.330002,152.903732,629700
2018-11-27,157.289993,158.179993,156.149994,157.029999,152.612152,703800
2018-11-28,157.119995,160.339996,156.539993,159.490005,155.002960,1504400
2018-11-29,158.750000,159.710007,158.029999,158.490005,154.031052,816500
2018-11-30,158.660004,160.179993,158.660004,159.449997,154.964050,1149400
2018-12-03,160.440002,161.440002,159.550003,161.139999,156.606506,749300
2018-12-04,161.059998,161.970001,156.690002,157.309998,152.884277,729300
2018-12-06,155.509995,156.559998,153.449997,156.100006,151.708328,990600
2018-12-07,156.240005,157.630005,155.460007,156.500000,152.097076,966900
2018-12-10,155.850006,156.839996,153.460007,154.610001,150.260239,752100
2018-12-11,156.339996,156.839996,153.619995,154.899994,150.542084,523200
2018-12-12,156.720001,157.320007,155.699997,155.759995,151.377869,470100
2018-12-13,155.960007,157.050003,155.149994,156.449997,152.048462,592600
2018-12-14,155.630005,156.869995,153.500000,153.759995,149.434158,492900
2018-12-17,153.889999,154.910004,150.589996,151.279999,147.023926,837400
2018-12-18,152.210007,153.279999,150.710007,151.929993,147.655624,573400
2018-12-19,156.210007,156.210007,149.190002,151.330002,147.072525,732600
2018-12-20,151.630005,151.649994,148.570007,149.339996,145.138489,772200
2018-12-21,148.979996,150.539993,146.669998,147.070007,142.932373,6260200
2018-12-24,147.190002,148.369995,145.190002,146.610001,142.485291,1793400
2018-12-26,147.199997,149.240005,144.130005,148.860001,144.671997,943000
2018-12-27,147.220001,150.940002,145.429993,150.850006,146.606033,703500
2018-12-28,150.710007,152.619995,149.419998,150.929993,147.269531,434900
2018-12-31,151.399994,152.149994,150.210007,151.860001,148.177002,564100
2019-01-02,149.750000,150.750000,148.770004,149.679993,146.049850,743800
2019-01-03,149.029999,149.809998,146.350006,146.539993,142.985962,689800
2019-01-04,148.580002,151.089996,147.520004,150.500000,146.849960,842100
2019-01-07,150.149994,153.619995,146.449997,151.610001,147.933044,879200
2019-01-08,153.429993,153.880005,150.250000,152.580002,148.879517,885300
2019-01-09,152.820007,154.199997,151.270004,151.660004,147.981812,714700
2019-01-10,151.279999,153.470001,151.130005,153.350006,149.630829,549600
2019-01-11,152.630005,154.059998,150.699997,153.990005,150.255341,560300
2019-01-14,153.419998,154.389999,152.740005,153.570007,149.845490,791000
2019-01-15,153.160004,154.779999,153.160004,154.630005,150.879776,598300
2019-01-16,154.990005,157.279999,153.210007,156.919998,153.114243,634200
2019-01-17,156.500000,157.869995,156.160004,156.960007,153.153290,455300
2019-01-18,158.369995,159.210007,154.009995,158.660004,154.812027,551800
2019-01-22,158.259995,159.800003,157.639999,158.729996,154.880356,860000
2019-01-23,158.809998,159.619995,157.419998,158.179993,154.343689,873400
2019-01-24,157.710007,158.809998,156.740005,157.789993,153.963135,491500
2019-01-25,159.119995,160.300003,158.460007,158.690002,154.841309,554600
2019-01-28,157.919998,158.919998,156.899994,158.250000,154.412003,434400
2019-01-29,158.190002,158.949997,157.619995,158.869995,155.016953,433200
2019-01-30,159.029999,161.800003,158.059998,161.039993,157.134338,595400
2019-01-31,160.449997,163.000000,159.789993,162.789993,158.841873,607100
2019-02-01,163.000000,166.259995,162.559998,166.110001,162.081360,877300
2019-02-04,166.440002,166.440002,164.380005,165.360001,161.349579,640900
2019-02-05,165.639999,166.580002,164.399994,166.509995,162.471649,557100
2019-02-06,165.869995,167.110001,164.970001,166.360001,162.325287,794700
2019-02-07,163.210007,163.960007,160.000000,162.770004,158.822372,1200900
2019-02-08,161.949997,167.990005,160.970001,167.820007,163.749893,988300
2019-02-11,166.729996,170.139999,166.309998,170.020004,165.896545,766400
2019-02-12,170.789993,171.809998,170.270004,171.240005,167.086960,741400
2019-02-13,172.000000,172.210007,170.789993,170.970001,166.823502,562500
2019-02-14,169.440002,170.320007,166.380005,168.500000,164.413406,878100
2019-02-15,170.320007,170.800003,168.309998,169.559998,165.447708,950300
2019-02-19,169.270004,170.910004,167.699997,170.720001,166.579559,560400
2019-02-20,170.289993,171.270004,170.190002,171.080002,166.930847,625400
2019-02-21,171.380005,171.380005,168.479996,170.389999,166.257568,745800
2019-02-22,170.830002,172.330002,170.190002,171.089996,166.940598,855600
2019-02-25,171.470001,172.500000,171.089996,171.449997,167.291855,890600
2019-02-26,170.710007,171.589996,170.009995,170.380005,166.247803,734600
2019-02-27,169.000000,170.899994,168.880005,170.539993,166.403915,688300
2019-02-28,169.630005,172.729996,169.630005,172.020004,167.848053,861200
2019-03-01,172.289993,173.460007,171.100006,172.559998,168.374939,629300
2019-03-04,172.470001,174.229996,171.639999,173.050003,168.853027,927300
2019-03-05,185.139999,187.910004,180.500000,182.039993,177.625000,5299300
2019-03-06,171.990005,172.940002,169.520004,170.880005,166.735703,1429800
2019-03-07,170.229996,170.850006,168.649994,170.199997,166.072174,771700
2019-03-08,169.089996,169.580002,166.130005,169.220001,165.115936,698800
2019-03-11,169.580002,170.759995,169.410004,170.410004,166.277084,454400
2019-03-12,171.009995,172.160004,170.479996,170.720001,166.579559,556400
2019-03-13,171.479996,173.050003,171.199997,171.789993,167.623611,497400
2019-03-14,172.029999,173.479996,171.699997,172.250000,168.072449,479600
2019-03-15,172.020004,174.029999,171.179993,173.649994,169.438477,814100
2019-03-18,173.710007,174.809998,173.550003,174.080002,169.858063,364300
2019-03-19,175.039993,175.039993,172.410004,172.899994,168.706680,485300
2019-03-20,173.119995,173.880005,171.750000,172.429993,168.248077,488200
2019-03-21,171.899994,174.770004,170.559998,174.320007,170.092270,555400
2019-03-22,173.029999,175.039993,172.580002,174.610001,170.375229,651900
2019-03-25,174.949997,176.169998,174.570007,175.789993,171.526596,513600
2019-03-26,176.649994,177.619995,175.880005,177.539993,173.234146,569100
2019-03-27,177.880005,178.610001,175.550003,176.809998,172.521851,629300
2019-03-28,176.520004,176.910004,174.089996,175.020004,171.405426,607100
2019-03-29,176.179993,176.880005,174.860001,175.649994,172.022385,745400
2019-04-01,176.110001,178.179993,174.509995,176.110001,172.472885,802200
2019-04-02,176.779999,178.100006,175.619995,177.199997,173.540390,696100
2019-04-03,178.419998,179.389999,176.229996,177.820007,174.147583,717900
2019-04-04,178.119995,179.029999,176.869995,178.509995,174.823334,371200
2019-04-05,178.520004,179.259995,177.820007,178.080002,174.402222,468000
2019-04-08,178.240005,178.669998,176.690002,178.449997,174.764572,376000
2019-04-09,178.020004,178.119995,176.669998,178.029999,174.353241,364700
2019-04-10,178.369995,179.240005,177.759995,179.039993,175.342361,410500
2019-04-11,179.199997,180.369995,178.949997,179.770004,176.057297,373500
2019-04-12,180.839996,181.889999,179.990005,180.720001,176.987671,426200
2019-04-15,180.470001,181.009995,177.830002,180.740005,177.007263,268300
2019-04-16,181.419998,181.679993,180.630005,181.210007,177.467560,387300
2019-04-17,182.000000,182.000000,175.600006,176.899994,173.246582,887800
2019-04-18,178.529999,178.529999,175.029999,177.369995,173.706879,550800
2019-04-22,177.309998,178.339996,176.250000,177.259995,173.599136,310200
2019-04-23,177.570007,180.080002,177.059998,180.000000,176.282547,459600
2019-04-24,179.699997,182.309998,178.869995,179.559998,175.851639,451200
2019-04-25,178.259995,180.240005,177.229996,180.169998,176.449036,505100
2019-04-26,180.710007,182.110001,179.600006,181.550003,177.800537,563500
2019-04-29,181.600006,182.979996,180.169998,181.520004,177.771164,526200
2019-04-30,181.320007,184.429993,181.059998,184.339996,180.532913,789000
2019-05-01,177.050003,180.279999,175.149994,175.369995,171.748169,1067500
2019-05-02,175.149994,178.589996,174.490005,178.500000,174.813522,816500
2019-05-03,179.339996,180.850006,178.289993,179.770004,176.057297,473900
2019-05-06,177.490005,179.509995,177.279999,178.630005,174.940857,662100
2019-05-07,177.179993,177.929993,173.490005,174.410004,170.807999,579400
2019-05-08,174.440002,176.539993,172.850006,175.509995,171.885269,480600
2019-05-09,174.000000,175.440002,172.820007,175.000000,171.385818,367700
2019-05-10,174.520004,176.919998,172.289993,176.649994,173.001740,411500
2019-05-13,174.330002,175.380005,173.500000,173.699997,170.112656,648000
2019-05-14,173.460007,176.710007,173.369995,175.380005,171.757965,512900
2019-05-15,174.449997,176.369995,174.449997,175.539993,171.914673,377300
2019-05-16,175.660004,178.259995,175.660004,178.059998,174.382614,587000
2019-05-17,176.770004,177.630005,175.750000,176.000000,172.365158,508900
2019-05-20,175.649994,176.570007,174.990005,176.369995,172.727509,556700
2019-05-21,176.970001,178.529999,176.970001,178.309998,174.627457,291700
2019-05-22,177.990005,180.050003,177.080002,180.020004,176.302155,416000
2019-05-23,178.660004,179.070007,176.639999,177.830002,174.157364,534100
2019-05-24,178.800003,178.919998,176.639999,177.729996,174.059433,307800
2019-05-28,177.660004,178.149994,176.250000,176.710007,173.060501,788600
2019-05-29,175.949997,176.460007,174.309998,175.690002,172.061569,346300
2019-05-30,176.419998,177.839996,175.770004,177.690002,174.020264,241200
2019-05-31,176.130005,177.179993,175.419998,175.500000,171.875488,417600
2019-06-03,175.789993,178.259995,175.229996,178.059998,174.382614,507300
2019-06-04,178.869995,179.270004,175.199997,179.220001,175.518646,396100
2019-06-05,179.479996,183.009995,178.850006,182.850006,179.073700,512000
2019-06-06,183.550003,183.830002,181.350006,183.470001,179.680893,321200
2019-06-07,183.970001,188.169998,183.970001,186.880005,183.020462,583700
2019-06-10,187.389999,188.820007,186.949997,188.309998,184.420929,729100
2019-06-11,188.889999,189.539993,185.770004,188.309998,184.420929,427500
2019-06-12,187.960007,189.339996,187.630005,188.110001,184.225052,418500
2019-06-13,188.580002,188.779999,186.850006,188.710007,184.812683,356500
2019-06-14,189.000000,190.559998,187.729996,190.330002,186.399216,364100
2019-06-17,190.050003,190.720001,187.750000,188.279999,184.391541,381700
2019-06-18,189.070007,190.669998,187.330002,188.110001,184.225052,454000
2019-06-19,188.369995,190.380005,188.199997,189.729996,185.811600,451100
2019-06-20,191.059998,192.059998,189.600006,191.619995,187.662567,609200
2019-06-21,191.750000,192.899994,190.380005,191.830002,187.868240,1127500
2019-06-24,191.380005,192.639999,191.300003,191.770004,187.809494,351800
2019-06-25,192.050003,192.960007,191.770004,192.309998,188.338318,469500
2019-06-26,192.229996,192.229996,185.550003,186.850006,182.991104,709400
2019-06-27,186.289993,189.250000,186.289993,188.949997,185.693665,455500
2019-06-28,189.889999,192.789993,188.690002,191.539993,188.239044,682800
2019-07-01,193.809998,194.199997,191.809998,193.940002,190.597702,435400
2019-07-02,194.000000,195.820007,193.600006,195.149994,191.786819,431900
2019-07-03,195.479996,195.740005,194.160004,195.740005,192.366669,329000
2019-07-05,195.169998,196.289993,193.130005,195.839996,192.464935,311600
2019-07-08,194.500000,195.220001,194.110001,194.669998,191.315109,358800
2019-07-09,193.679993,195.440002,192.960007,195.250000,191.885132,405600
2019-07-10,195.580002,196.690002,194.470001,195.610001,192.238907,414100
2019-07-11,197.179993,197.449997,194.490005,196.300003,192.917023,535400
2019-07-12,196.520004,196.800003,194.929993,196.419998,193.034943,506200
2019-07-15,197.009995,197.699997,196.229996,197.669998,194.263397,346000
2019-07-16,196.979996,198.360001,195.660004,197.490005,194.086517,383000
2019-07-17,197.149994,197.610001,195.029999,195.029999,191.668915,405200
2019-07-18,195.580002,198.059998,195.029999,197.699997,194.292908,402200
2019-07-19,198.250000,198.250000,195.839996,195.880005,192.504272,402300
2019-07-22,196.070007,197.380005,195.410004,195.639999,192.268402,325000
2019-07-23,196.520004,197.059998,194.800003,196.639999,193.251175,273600
2019-07-24,196.059998,197.339996,194.919998,197.179993,193.781845,365300
2019-07-25,197.309998,198.190002,196.300003,196.649994,193.260956,433000
2019-07-26,196.990005,199.490005,196.089996,199.179993,195.747375,480700
2019-07-29,198.630005,199.899994,197.639999,199.360001,195.924271,595200
2019-07-30,199.089996,199.350006,196.970001,197.490005,194.086517,538000
2019-07-31,199.479996,200.899994,192.910004,195.220001,191.855621,1414500
2019-08-01,195.899994,200.929993,195.399994,196.039993,192.661484,608600
2019-08-02,196.199997,197.589996,192.059998,195.380005,192.012878,670900
2019-08-05,194.080002,196.339996,186.690002,188.710007,185.457825,1156700
2019-08-06,188.710007,194.589996,188.240005,194.149994,190.804062,684300
2019-08-07,190.929993,194.259995,189.520004,193.350006,190.017868,506600
2019-08-08,194.259995,198.309998,193.279999,198.220001,194.803940,644500
2019-08-09,198.000000,199.740005,196.289993,197.220001,193.821182,853700
2019-08-12,196.729996,197.059998,192.559998,192.929993,189.605087,550500
2019-08-13,192.940002,196.789993,192.300003,195.000000,191.639404,1476500
2019-08-14,193.039993,194.360001,189.679993,190.339996,187.059723,1015000
2019-08-15,190.259995,191.289993,188.600006,190.460007,187.177673,949100
2019-08-16,192.130005,194.770004,190.869995,194.550003,191.197189,1502100
2019-08-19,197.139999,198.479996,195.669998,197.460007,194.057037,543400
2019-08-20,196.869995,197.389999,192.779999,193.369995,190.037506,447200
2019-08-21,194.759995,197.520004,192.550003,193.750000,190.410965,368500
2019-08-22,195.000000,195.600006,191.990005,194.300003,190.951492,312800
2019-08-23,193.419998,194.949997,188.050003,189.210007,185.949203,593300
2019-08-26,190.740005,192.059998,189.320007,192.000000,188.691116,365000
2019-08-27,193.089996,193.589996,190.889999,191.259995,187.963867,357900
2019-08-28,190.740005,192.690002,184.710007,192.309998,188.995773,432500
2019-08-29,194.179993,195.779999,193.389999,195.500000,192.130814,368100
2019-08-30,196.660004,198.479996,196.419998,197.970001,194.558228,648000
2019-09-03,197.300003,197.979996,194.720001,195.660004,192.288025,496100
2019-09-04,194.279999,197.009995,194.279999,196.520004,193.133224,461100
2019-09-05,199.059998,199.639999,196.970001,197.690002,194.283081,343300
2019-09-06,198.229996,198.949997,197.229996,197.750000,194.342026,369400
2019-09-09,198.350006,198.990005,195.220001,195.529999,192.160278,486500
2019-09-10,195.630005,195.630005,186.889999,189.690002,186.420944,726800
2019-09-11,191.419998,192.500000,190.149994,191.740005,188.435608,462600
2019-09-12,192.479996,195.509995,192.479996,194.690002,191.334763,418600
2019-09-13,195.149994,196.899994,193.350006,194.699997,191.344589,401300
2019-09-16,192.979996,195.160004,192.759995,195.009995,191.649246,389000
2019-09-17,194.869995,199.300003,194.869995,198.639999,195.216675,669700
2019-09-18,198.380005,198.910004,195.550003,198.690002,195.265839,445500
2019-09-19,198.149994,199.869995,197.850006,198.199997,194.784271,325200
2019-09-20,197.630005,199.210007,195.000000,196.369995,192.985809,730500
2019-09-23,195.419998,197.750000,195.020004,197.399994,193.998062,394400
2019-09-24,198.139999,199.589996,196.020004,197.300003,193.899796,627700
2019-09-25,196.800003,197.449997,196.020004,196.800003,193.408401,448000
2019-09-26,196.410004,198.580002,195.199997,198.020004,194.607391,448200
2019-09-27,197.820007,198.020004,192.660004,192.699997,190.002747,546300
2019-09-30,193.990005,197.000000,192.369995,192.970001,190.268967,526100
2019-10-01,194.339996,197.710007,187.740005,187.929993,185.299500,542000
2019-10-02,187.369995,187.619995,182.850006,184.210007,181.631577,773400
2019-10-03,184.470001,185.960007,182.220001,184.990005,182.400681,437300
