Date,Open,High,Low,Close,Adj Close,Volume
2010-06-08,25.125759,25.737207,24.995663,25.719862,22.125008,2327600
2010-06-09,25.875977,26.257589,25.550737,25.676497,22.087694,1317400
2010-06-10,26.114485,26.591501,26.110147,26.591501,22.874819,1286500
2010-06-11,26.196878,26.873373,26.196878,26.847355,23.094906,804300
2010-06-14,26.934086,27.372072,26.721596,26.782307,23.038948,1542200
2010-06-15,27.064180,27.450130,26.994797,27.445793,23.609694,1627300
2010-06-16,27.155247,27.506504,27.137901,27.385082,23.557476,1407500
2010-06-17,27.497831,27.575890,27.103209,27.528187,23.680576,1340700
2010-06-18,27.302689,27.493496,27.051170,27.077190,23.292622,2413200
2010-06-21,27.207285,27.480486,26.934086,27.116219,23.326191,2230300
2010-06-22,27.124891,27.523851,26.734606,26.743279,23.005381,1426200
2010-06-23,26.790979,26.890720,26.522116,26.704250,22.971800,1968800
2010-06-24,26.630529,26.851690,26.105810,26.175196,22.516687,2033400
2010-06-25,26.257589,26.474415,26.045099,26.153513,22.498047,2379700
2010-06-28,26.114485,26.326973,25.928015,26.131830,22.587347,1200200
2010-06-29,25.763226,25.832611,25.121422,25.255854,21.830189,1852600
2010-06-30,25.299219,25.468344,24.826540,24.904596,21.526573,1831400
2010-07-01,25.091066,25.091066,24.319168,24.861231,21.489088,2209600
2010-07-02,24.921944,25.060711,24.392889,24.522984,21.196718,1467300
2010-07-06,24.956635,25.043365,24.128361,24.392889,21.084270,2047200
2010-07-07,24.358196,24.934952,24.323503,24.930616,21.549061,2378100
2010-07-08,25.160452,25.494362,25.104076,25.446661,21.995110,2117300
2010-07-09,25.498699,25.945360,25.381613,25.776236,22.279982,1210400
2010-07-12,25.737207,25.780573,25.242846,25.325239,21.890160,1314800
2010-07-13,25.659149,26.045099,25.598438,25.945360,22.426165,1846400
2010-07-14,25.897657,26.036427,25.602776,25.854294,22.347454,1281200
2010-07-15,25.849957,25.849957,25.403296,25.702515,22.216259,1531400
2010-07-16,25.546400,25.594103,25.117086,25.164787,21.751471,2136700
2010-07-19,25.225498,25.255854,24.895924,25.169125,21.755219,842300
2010-07-20,24.869905,25.650476,24.869905,25.646141,22.167532,1074100
2010-07-21,25.819601,25.954033,25.303556,25.429316,21.980114,1710100
2010-07-22,25.754553,26.049437,25.598438,25.784908,22.287474,2552200
2010-07-23,25.745880,26.222897,25.724197,26.196878,22.643570,2119600
2010-07-26,26.192541,26.795317,26.192541,26.786644,23.153345,1553700
2010-07-27,27.055508,27.185602,26.630529,26.777971,23.145845,1422800
2010-07-28,26.686903,27.168257,26.686903,26.860365,23.217060,1808500
2010-07-29,27.029488,27.588898,25.867302,27.320034,23.614384,3946000
2010-07-30,26.999132,27.376410,26.994797,27.098873,23.423220,2261400
2010-08-02,27.476149,27.662619,27.220295,27.558542,23.820539,2329900
2010-08-03,27.385082,27.662619,27.267996,27.532524,23.798048,1418600
2010-08-04,27.549870,27.992195,27.545534,27.944492,24.154139,1558100
2010-08-05,27.801388,28.052906,27.753687,27.940157,24.150393,781200
2010-08-06,27.697311,28.104944,27.567217,27.844753,24.067932,761400
2010-08-09,27.922810,28.065914,27.723330,27.914137,24.127907,1048000
2010-08-10,27.562880,27.645273,27.020815,27.220295,23.528173,1994600
2010-08-11,26.730268,26.764961,26.257589,26.457069,22.868467,1406400
2010-08-12,26.144840,26.552471,26.066782,26.392021,22.812244,819700
2010-08-13,26.296618,26.569818,26.188204,26.331310,22.759768,736700
2010-08-16,26.149176,26.630529,26.019081,26.483088,22.890957,728000
2010-08-17,26.812662,27.424110,26.812662,27.120556,23.441961,1386300
2010-08-18,27.085863,27.441458,26.860365,27.350389,23.640617,1240300
2010-08-19,27.272333,27.285343,26.500433,26.708586,23.085873,852200
2010-08-20,26.474415,26.851690,26.335646,26.816999,23.179583,983000
2010-08-23,26.899393,27.224632,26.890720,26.942759,23.288282,1601500
2010-08-24,26.613182,26.790979,26.322636,26.387684,22.808491,1122500
2010-08-25,26.196878,26.248917,25.693842,26.192541,22.639820,1623800
2010-08-26,26.379011,26.795317,26.266262,26.517780,22.920940,1123000
2010-08-27,26.660885,27.350389,26.400694,27.346054,23.636871,879900
2010-08-30,27.276670,27.428448,27.042498,27.068518,23.396980,1001400
2010-08-31,26.890720,27.129229,26.691240,27.007805,23.344503,1574500
2010-09-01,27.411102,27.679966,27.202950,27.679966,23.925491,2068200
2010-09-02,27.749350,28.052906,27.718994,27.966175,24.172874,954900
2010-09-03,28.183001,28.356461,28.044233,28.300087,24.461504,1073600
2010-09-07,27.922810,28.295750,27.922810,28.074589,24.266590,677000
2010-09-08,28.226366,28.607979,28.161318,28.421509,24.566456,647500
2010-09-09,28.764093,28.768431,28.022551,28.091934,24.281586,879000
2010-09-10,28.113617,28.204683,27.818733,27.844753,24.067932,1316200
2010-09-13,28.100607,28.590633,28.100607,28.573288,24.697647,826000
2010-09-14,28.512575,28.881180,28.486557,28.620989,24.738884,739900
2010-09-15,28.516912,28.820469,28.399826,28.785776,24.881317,827600
2010-09-16,28.751083,28.980919,28.746748,28.907198,24.986265,663200
2010-09-17,29.145706,29.310493,28.872507,29.210754,25.248648,1282100
2010-09-20,29.254120,29.722464,29.163054,29.705116,25.675949,1072900
2010-09-21,29.774502,30.086731,29.588032,29.674761,25.649714,2229400
2010-09-22,29.683435,29.848223,29.358196,29.379879,25.394835,1177400
2010-09-23,29.045967,29.423244,28.876842,28.920208,24.997509,1273300
2010-09-24,29.137033,29.674761,29.071985,29.531656,25.526020,1845900
2010-09-27,29.488291,29.566349,29.284475,29.349524,25.368589,1005600
2010-09-28,29.362532,29.670425,28.855160,29.601040,25.695433,1333300
2010-09-29,29.535994,29.700781,29.340851,29.466608,25.578737,1012700
2010-09-30,29.696444,30.008673,29.306158,29.666088,25.751892,1358900
2010-10-01,29.505638,29.605377,28.985256,29.414570,25.533569,2837500
2010-10-04,29.288813,29.479618,29.249783,29.431917,25.548628,1527400
2010-10-05,29.796185,30.203815,29.631397,30.182133,26.199850,1120900
2010-10-06,30.195143,30.329575,30.000000,30.108414,26.135868,754200
2010-10-07,30.186470,30.199480,29.488291,29.670425,25.755663,1271500
2010-10-08,29.748482,30.247181,29.748482,30.065048,26.098223,1370400
2010-10-11,30.138769,30.212490,29.904596,30.160452,26.181040,1036000
2010-10-12,29.926279,30.255854,29.579359,30.190807,26.207392,1104800
2010-10-13,30.355595,30.897657,30.299219,30.789246,26.726870,1462000
2010-10-14,30.897657,30.993061,30.359930,30.516045,26.489710,838200
2010-10-15,30.654814,30.893322,29.943624,30.585430,26.549944,1182700
2010-10-18,30.555073,30.758890,30.433651,30.615786,26.576294,701400
2010-10-19,30.164787,30.546400,29.930616,30.039028,26.075632,1316200
2010-10-20,30.229836,30.711187,30.190807,30.368603,26.361727,1320800
2010-10-21,30.437988,30.819601,30.247181,30.494362,26.470890,945400
2010-10-22,30.576756,30.628794,30.273201,30.433651,26.418188,474100
2010-10-25,30.646141,31.084127,30.641804,30.867302,26.794621,721500
2010-10-26,30.680832,30.754553,30.216825,30.724197,26.670393,1257600
2010-10-27,29.913269,30.572420,29.852558,30.065048,26.098223,1541000
2010-10-28,30.576756,32.241978,30.576756,32.012142,27.788412,2875800
2010-10-29,31.743279,31.973114,31.426712,31.699913,27.517378,1744900
2010-11-01,32.012142,32.025150,31.604509,31.851690,27.649126,1365100
2010-11-02,32.185604,32.536861,31.951431,32.497833,28.210016,1071800
2010-11-03,32.597572,32.597572,32.064182,32.411102,28.134726,960400
2010-11-04,32.836079,33.083260,32.701649,33.061577,28.699375,1177200
2010-11-05,33.044231,33.373806,33.044231,33.339115,28.940304,1390900
2010-11-08,33.139637,33.577625,33.100609,33.404163,28.996767,1113700
2010-11-09,33.447529,33.521248,32.892456,33.026886,28.669266,908100
2010-11-10,33.065914,33.269730,32.758022,33.256721,28.868773,655800
2010-11-11,32.979183,33.577625,32.979183,33.456200,29.041941,896800
2010-11-12,33.113617,33.369473,32.467476,32.614918,28.311651,939400
2010-11-15,32.727669,33.078926,32.649609,32.844753,28.511171,840900
2010-11-16,32.636600,32.636600,31.938421,32.328709,28.063204,1100100
2010-11-17,32.341717,32.588898,32.094536,32.432785,28.153553,612400
2010-11-18,32.853424,33.547268,32.818733,33.321770,28.925241,1013400
2010-11-19,33.239376,33.503902,33.018215,33.490894,29.072050,931100
2010-11-22,33.347790,33.790112,32.979183,33.499565,29.079582,1014400
2010-11-23,33.235039,33.235039,32.745014,32.935818,28.590223,1222600
2010-11-24,33.330441,34.215092,33.330441,34.197746,29.685646,1399200
2010-11-26,33.833477,34.549004,33.772766,34.297485,29.772219,650000
2010-11-29,33.941891,34.284473,33.599308,34.176064,29.666822,1313700
2010-11-30,33.803123,33.989594,33.664352,33.746746,29.294149,1744200
2010-12-01,34.371204,35.034691,33.963573,34.913269,30.306757,2143100
2010-12-02,34.991325,35.464008,34.592369,34.761490,30.175003,3019000
2010-12-03,34.653080,35.177795,34.635735,34.787510,30.197586,1635800
2010-12-06,34.575020,35.060711,34.575020,34.865566,30.265350,1276800
2010-12-07,35.312229,35.572418,35.151779,35.160450,30.521324,1302100
2010-12-08,35.169125,35.433651,34.843887,35.060711,30.434748,634600
2010-12-09,35.351257,35.351257,34.904598,35.229836,30.581564,641200
2010-12-10,35.359932,35.520382,35.095402,35.299221,30.641790,462800
2010-12-13,35.364265,35.546402,34.605377,34.653080,30.080902,1889700
2010-12-14,34.692108,34.765827,34.457935,34.605377,30.039486,1054300
2010-12-15,34.544666,34.800522,34.297485,34.371204,29.836212,701400
2010-12-16,34.427582,34.800522,34.362534,34.700779,30.122311,1246300
2010-12-17,34.696445,34.739811,34.275803,34.583694,30.020670,1505500
2010-12-20,34.670425,34.705116,34.375542,34.423244,29.881388,993600
2010-12-21,34.592369,34.895924,34.592369,34.800522,30.208891,1267100
2010-12-22,34.752819,34.822205,34.323505,34.522984,29.967966,680000
2010-12-23,34.475281,34.774502,34.184734,34.562012,30.001848,526900
2010-12-27,34.735474,34.735474,34.288811,34.549004,29.990551,431600
2010-12-28,34.614052,34.800522,34.384216,34.483955,29.934092,720800
2010-12-29,34.640068,34.700779,34.215092,34.596703,30.141220,726800
2010-12-30,34.592369,34.986992,34.544666,34.774502,30.296127,528700
2010-12-31,34.666088,34.874241,34.592369,34.644405,30.182775,585400
2011-01-03,34.986992,35.260189,34.926281,34.943626,30.443474,1057700
2011-01-04,35.008675,35.008675,33.989594,34.067650,29.680294,1264100
2011-01-05,33.889854,33.889854,33.620987,33.725063,29.381828,1851700
2011-01-06,33.742413,33.972248,33.313095,33.408501,29.106039,1178500
2011-01-07,33.794449,33.794449,33.213356,33.308762,29.019150,699100
2011-01-10,33.100609,33.295750,32.979183,33.230701,28.951138,1710500
2011-01-11,33.365135,33.451866,33.130962,33.282742,28.996464,933400
2011-01-12,33.525585,33.798786,33.352123,33.798786,29.446062,599300
2011-01-13,33.764095,33.954899,33.521248,33.642670,29.310040,589400
2011-01-14,33.564613,33.855160,33.395489,33.716393,29.374283,843300
2011-01-18,33.733738,34.293148,33.625324,34.210754,29.804977,763500
2011-01-19,34.232437,34.232437,33.261059,33.308762,29.019150,757500
2011-01-20,33.122292,33.122292,32.480484,32.853424,28.622442,1201400
2011-01-21,32.957500,33.174328,32.745014,33.000866,28.750893,1016900
2011-01-24,33.061577,33.360798,33.009541,33.330441,29.038027,1095800
2011-01-25,33.226364,33.339115,32.922810,33.330441,29.038027,1088600
2011-01-26,33.300087,33.729401,33.087597,33.126625,28.860472,1847100
2011-01-27,33.109280,33.369473,32.346054,33.183002,28.909576,1803200
2011-01-28,33.334778,33.469212,32.523849,32.528187,28.339090,1661900
2011-01-31,32.393757,33.352123,32.393757,32.983521,28.735788,1477900
2011-02-01,33.612316,34.562012,33.612316,34.301823,29.884314,2670500
2011-02-02,34.184734,34.496964,34.084995,34.371204,29.944757,1106100
2011-02-03,34.375542,34.575020,33.989594,34.466610,30.027878,970100
2011-02-04,34.423244,34.822205,34.301823,34.783173,30.303671,979100
2011-02-07,35.069386,35.550735,34.869904,35.160450,30.632364,1584600
2011-02-08,34.614052,35.958370,34.301823,35.776237,31.168850,2671200
2011-02-09,35.789246,35.858631,35.182133,35.268864,30.726822,1564600
2011-02-10,35.026020,35.572418,35.026020,35.320904,30.772152,1366500
2011-02-11,35.117085,35.490025,35.082394,35.381615,30.825041,1105400
2011-02-14,35.329575,35.572418,35.307892,35.381615,30.825041,643300
2011-02-15,35.238510,35.255856,34.670425,34.731136,30.258339,1191000
2011-02-16,34.965309,35.316566,34.761490,35.294884,30.749479,893300
2011-02-17,35.281872,35.507374,34.995663,35.459671,30.893049,851800
2011-02-18,35.464008,35.628796,34.960972,35.190807,30.658815,1559700
2011-02-22,34.874241,35.225498,33.555943,33.620987,29.291159,2303200
2011-02-23,33.594971,33.607979,32.385082,32.883781,28.648893,1699500
2011-02-24,32.701649,33.026886,32.220295,32.601910,28.403320,1827500
2011-02-25,32.849091,33.226364,32.779705,32.974850,28.728231,1330700
2011-02-28,33.165653,33.603642,33.005203,33.581959,29.257156,1463600
2011-03-01,33.790112,33.889854,32.914139,32.974850,28.728231,1595200
2011-03-02,32.944492,33.555943,32.931484,33.399826,29.098475,1112600
2011-03-03,33.794449,34.397224,33.777103,34.284473,29.869196,980900
2011-03-04,34.327839,34.388550,33.482220,33.816132,29.461163,991800
2011-03-07,34.063313,34.154381,32.992195,33.200348,28.924690,1330700
2011-03-08,33.326107,33.824806,32.979183,33.629662,29.298712,801300
2011-03-09,33.421509,33.525585,32.818733,33.022549,28.769791,1374800
2011-03-10,32.623592,32.862099,32.150909,32.575890,28.380650,1238300
2011-03-11,32.441456,33.078926,32.441456,32.901127,28.664003,1219800
2011-03-14,32.523849,33.109280,32.372074,32.740677,28.524216,1035600
2011-03-15,31.760624,32.870773,31.470078,32.588898,28.391983,1723700
2011-03-16,32.549870,32.909801,32.172592,32.588898,28.391983,2186000
2011-03-17,33.217693,33.408501,32.840416,32.957500,28.713112,1049400
2011-03-18,33.512577,33.512577,33.122292,33.356461,29.060699,1845000
2011-03-21,33.824806,34.562012,33.673027,34.540329,30.092110,2324200
2011-03-22,34.588032,34.683434,34.115353,34.592369,30.137447,1804400
2011-03-23,34.687771,35.468342,34.479618,35.390285,30.832602,1920800
2011-03-24,35.650478,36.166523,35.264526,35.845619,31.229303,2150100
2011-03-25,35.988724,36.383347,35.932350,36.196877,31.535315,1427400
2011-03-28,36.322636,36.409367,35.789246,35.875977,31.255741,1145300
2011-03-29,35.871639,36.418041,35.637466,36.374676,31.823265,968200
2011-03-30,36.556808,36.860363,36.244579,36.725933,32.130589,1214800
2011-03-31,36.621857,37.129227,36.621857,36.830009,32.221645,830600
2011-04-01,37.111881,37.367737,36.986122,37.346054,32.673100,1233000
2011-04-04,37.463139,37.784042,37.372074,37.679966,32.965244,1147200
2011-04-05,37.588898,38.152645,37.506504,37.679966,32.965244,1282800
2011-04-06,37.862099,38.096272,37.237640,37.441456,32.756577,1011800
2011-04-07,37.376408,37.792713,37.081528,37.250652,32.589638,915200
2011-04-08,37.532524,37.597572,36.756287,36.955769,32.331654,947900
2011-04-11,37.085861,37.098873,36.517780,36.574154,31.997793,841900
2011-04-12,36.405029,36.643539,36.209888,36.305290,31.762575,893500
2011-04-13,36.552471,36.647877,36.006073,36.361664,31.811882,849000
2011-04-14,36.088467,36.751953,35.901997,36.686905,32.096436,1254200
2011-04-15,36.830009,37.159584,36.643539,37.012142,32.380981,1388600
2011-04-18,36.509106,36.838680,36.235905,36.695576,32.104027,1165900
2011-04-19,36.699913,36.981785,36.587162,36.860363,32.248184,1108000
2011-04-20,37.476151,38.052906,37.476151,37.684303,32.969028,1343400
2011-04-21,37.823071,38.113617,37.597572,38.109280,33.340839,805200
2011-04-25,38.031223,38.152645,37.584560,37.849091,33.113194,489300
2011-04-26,38.130962,38.451866,37.948830,38.174328,33.397743,1057300
2011-04-27,38.339115,38.339115,37.532524,37.909801,33.166309,832400
2011-04-28,37.892456,38.174328,37.818733,38.074589,33.310493,1089800
2011-04-29,38.269730,38.620987,38.161320,38.282742,33.492588,1106800
2011-05-02,38.642670,38.716393,37.684303,37.827408,33.094231,1800700
2011-05-03,37.827408,37.849091,35.958370,36.548134,31.975029,3440700
2011-05-04,36.565483,36.600174,35.888985,36.144840,31.622206,1812000
2011-05-05,35.849957,36.387684,35.628796,36.127495,31.607033,1847500
2011-05-06,36.803989,37.458801,36.561146,36.734604,32.138176,1954100
2011-05-09,36.734604,37.233303,36.691238,37.103210,32.460640,879000
2011-05-10,37.276669,37.515179,37.220295,37.402428,32.722427,917300
2011-05-11,37.276669,37.363400,36.392021,36.712921,32.119202,916800
2011-05-12,36.556808,36.556808,36.027752,36.470078,31.906736,1233700
2011-05-13,36.483089,36.539463,36.036427,36.300953,31.758768,1211100
2011-05-16,36.079792,36.799652,35.997398,36.240242,31.705660,870200
2011-05-17,36.040764,36.153511,35.477016,35.793583,31.314882,853600
2011-05-18,36.036427,36.374676,35.576756,36.318298,31.773947,1377600
2011-05-19,36.582829,36.808327,36.218559,36.474415,31.910532,805400
2011-05-20,36.444057,36.617519,35.706852,36.396358,31.842241,1357000
2011-05-23,35.836948,35.962708,35.585430,35.706852,31.239021,1118400
2011-05-24,35.871639,36.166523,35.516045,35.654812,31.193489,1634900
2011-05-25,35.537727,36.144840,35.398960,35.971378,31.470427,1687300
2011-05-26,35.854294,36.136166,35.611450,36.032089,31.523558,1251000
2011-05-27,36.157848,36.539463,35.980053,36.179531,31.652534,1092500
2011-05-31,36.782307,36.782307,36.144840,36.578491,32.001587,1532300
2011-06-01,36.149178,36.470078,35.312229,35.346920,30.924114,1162200
2011-06-02,35.320904,35.906330,35.078056,35.316566,30.897562,999400
2011-06-03,34.696445,34.986992,34.509975,34.553341,30.229834,1572900
2011-06-06,34.414570,34.930614,34.154381,34.306156,30.013575,1173200
2011-06-07,34.405899,34.588032,34.210754,34.249783,29.964254,1031900
2011-06-08,34.111015,34.249783,33.768429,33.902863,29.660749,987400
2011-06-09,34.423244,34.757156,33.894188,34.509975,30.191902,1115400
2011-06-10,34.267128,34.418907,33.894188,33.959236,29.710058,1017600
2011-06-13,34.006939,34.245445,33.300087,33.555943,29.357235,1157800
2011-06-14,33.915871,34.735474,33.876842,34.687771,30.347450,1819200
2011-06-15,34.202080,34.531658,34.171726,34.267128,29.979433,2778700
2011-06-16,34.258457,34.973980,33.846489,34.345188,30.047726,3225600
2011-06-17,34.835213,34.986992,34.340851,34.362534,30.062902,1796800
2011-06-20,34.314831,34.934952,34.314831,34.891586,30.525753,1198100
2011-06-21,35.082394,35.654812,34.986992,35.576756,31.125200,1288300
2011-06-22,35.364265,35.888985,35.364265,35.576756,31.125200,1174200
2011-06-23,34.960972,35.407631,34.522984,35.372940,30.946884,986700
2011-06-24,35.459671,36.300953,35.437988,36.036427,31.527349,2813000
2011-06-27,35.936687,36.227234,35.563747,36.032089,31.523558,931100
2011-06-28,36.118820,36.617519,36.027752,36.595837,32.150604,795100
2011-06-29,36.756287,37.250652,36.587162,37.124893,32.615402,2116900
2011-06-30,37.294014,37.337379,36.695576,37.302689,32.771591,1465200
2011-07-01,37.307026,38.152645,37.237640,37.957500,33.346870,1757600
2011-07-05,37.927147,38.464874,37.775368,38.178665,33.541164,1231600
2011-07-06,38.169991,38.694710,38.018215,38.321770,33.666885,1167000
2011-07-07,38.625324,38.950565,38.499565,38.738075,34.032627,1085600
2011-07-08,38.200348,38.594971,38.013878,38.469212,33.796413,973300
2011-07-11,37.779705,38.204685,37.458801,37.692974,33.114491,1036700
2011-07-12,37.601910,38.026886,37.584560,37.714657,33.133522,970500
2011-07-13,37.922810,38.343452,37.857761,37.948830,33.339256,845800
2011-07-14,38.013878,38.152645,37.337379,37.558544,32.996368,1077500
2011-07-15,37.705986,37.935818,37.454468,37.909801,33.304962,1002400
2011-07-18,37.710320,37.836079,37.094536,37.320034,32.786827,992000
2011-07-19,37.467476,38.347790,37.454468,38.269730,33.621166,1260900
2011-07-20,38.256721,38.725063,38.165653,38.660019,33.964054,1388400
2011-07-21,39.028622,40.329575,38.872505,40.268864,35.377472,3329600
2011-07-22,40.294884,40.299221,39.705116,39.757156,34.927925,1495600
2011-07-25,39.371204,40.160450,39.327839,39.865566,35.023170,821800
2011-07-26,40.008675,40.065048,39.540329,39.627060,34.813629,878500
2011-07-27,39.566349,39.722462,38.434517,38.434517,33.765938,1570600
2011-07-28,38.512577,38.855160,38.248047,38.326107,33.670692,2128800
2011-07-29,37.771030,38.386818,37.480484,37.974850,33.362114,2159300
2011-08-01,38.712055,39.111015,37.588898,38.313095,33.659267,2588700
2011-08-02,36.769299,37.606243,35.698177,35.797920,31.449619,3676900
2011-08-03,35.806591,36.231571,34.778839,35.993061,31.621038,3108700
2011-08-04,35.464008,35.464008,33.694710,33.707718,29.613300,3021700
2011-08-05,34.223763,34.527321,32.632263,33.673027,29.582815,2351800
2011-08-08,32.692974,33.100609,30.442324,30.481354,26.778831,2738800
2011-08-09,31.157848,32.285343,30.121422,32.250652,28.333221,3411400
2011-08-10,31.812662,32.272331,30.750217,30.810928,27.068378,2003600
2011-08-11,31.136166,32.870773,31.127493,32.307026,28.382746,2714100
2011-08-12,32.640938,32.732002,32.098873,32.567215,28.611336,3027300
2011-08-15,32.844753,33.065914,32.376408,32.766697,28.786577,2594900
2011-08-16,32.250652,32.372074,31.548136,31.869038,27.997953,2402300
2011-08-17,32.228970,32.415440,31.548136,31.613182,27.773182,2134400
2011-08-18,30.624458,30.667824,29.258455,29.566349,25.974976,2711800
2011-08-19,29.154381,29.995663,29.050304,29.093668,25.559710,1923600
2011-08-22,29.744146,29.861231,28.872507,28.946228,25.430180,1628700
2011-08-23,29.119688,30.459671,28.937553,30.459671,26.759785,1685200
2011-08-24,30.320902,30.871639,30.156115,30.854294,27.106476,1319400
2011-08-25,31.045099,31.192541,30.242846,30.520382,26.813126,1375200
2011-08-26,30.117086,31.487425,29.657415,31.452732,27.632227,1268700
2011-08-29,31.864700,32.233303,31.799654,32.228970,28.314165,1791700
2011-08-30,32.042500,33.018215,31.908066,32.844753,28.855162,1614600
2011-08-31,33.117954,33.330441,32.701649,32.927147,28.927544,1748800
2011-09-01,32.862099,33.226364,32.333046,32.380745,28.447510,1118400
2011-09-02,31.552471,31.925411,31.322636,31.461405,27.639837,787000
2011-09-06,30.459671,31.179531,30.355595,31.097137,27.319830,871800
2011-09-07,31.673895,32.168255,31.613182,32.120556,28.218931,953900
2011-09-08,31.782307,32.350391,31.552471,31.669558,27.822710,1173200
2011-09-09,31.248917,31.357328,30.563747,30.845619,27.098852,1701500
2011-09-12,30.403296,30.958370,29.947962,30.537727,26.828360,1223700
2011-09-13,30.706852,31.461405,30.516045,31.357328,27.548407,1107300
2011-09-14,31.448395,32.866436,30.810928,32.428448,28.489426,1625900
2011-09-15,32.762360,33.183002,32.502167,33.148308,29.121845,1467500
2011-09-16,33.365135,33.612316,33.018215,33.473549,29.407576,1809900
2011-09-19,32.740677,33.404163,32.181267,33.243713,29.205650,1462400
2011-09-20,33.456200,33.885517,33.139637,33.143970,29.118032,1715800
2011-09-21,33.061577,33.421509,31.587164,31.591501,27.754131,1194700
2011-09-22,30.234171,30.680832,29.449263,29.800520,26.180704,2740900
2011-09-23,29.640070,30.667824,29.418907,29.848223,26.222607,1673600
2011-09-26,30.039028,30.563747,29.358196,30.546400,26.835979,1546600
2011-09-27,31.487425,32.935818,31.348656,32.398090,28.462749,2169700
2011-09-28,32.437122,32.437122,31.257589,31.313963,27.638273,2206300
2011-09-29,32.150909,32.150909,30.281874,31.079792,27.431587,1342500
2011-09-30,30.433651,30.910667,29.969645,29.991327,26.470888,1416300
2011-10-03,29.670425,30.268864,28.542931,28.547268,25.196335,2350700
2011-10-04,28.074589,29.271465,27.671291,29.150043,25.728355,2775900
2011-10-05,29.280138,30.208153,28.959236,30.078056,26.547438,2264400
2011-10-06,30.056376,31.170858,29.557676,30.967043,27.332073,1449000
2011-10-07,31.088465,31.405031,30.420641,30.797918,27.182798,1206200
2011-10-10,31.500433,32.189938,31.387684,32.181267,28.403774,1330100
2011-10-11,31.812662,32.441456,31.812662,32.194275,28.415249,828500
2011-10-12,32.554207,33.187336,32.359062,32.701649,28.863064,1028200
2011-10-13,32.380745,32.666954,32.025150,32.476151,28.664051,646100
2011-10-14,32.055508,33.382481,32.055508,33.378143,29.460150,789500
2011-10-17,33.148308,33.148308,32.211620,32.315697,28.522417,1421600
2011-10-18,32.211620,33.516911,31.799654,33.343452,29.429533,1363900
2011-10-19,33.143970,33.204685,32.081528,32.215958,28.434383,1402700
2011-10-20,32.463139,32.836079,31.799654,32.328709,28.533905,2098600
2011-10-21,32.979183,32.979183,32.528187,32.914139,29.050617,1819600
2011-10-24,33.091934,33.950565,33.013878,33.915871,29.934763,1259300
2011-10-25,33.694710,34.119686,32.875107,32.922810,29.058271,1265000
2011-10-26,33.278404,34.098003,32.740677,33.846489,29.873524,1339000
2011-10-27,35.320904,36.565483,34.904598,36.058109,31.825535,1914600
2011-10-28,35.594101,36.006073,35.459671,35.741543,31.546141,1260600
2011-10-31,34.986992,35.411968,34.206417,34.210754,30.195038,1288300
2011-11-01,32.775368,34.830875,32.528187,33.976582,29.988348,2407200
2011-11-02,33.694710,35.294884,33.690372,35.151779,31.025599,1823300
2011-11-03,35.620121,36.483089,34.878578,36.344318,32.078152,1692300
2011-11-04,36.084129,36.344318,35.351257,36.209888,31.959494,1217700
2011-11-07,36.036427,36.552471,35.823936,36.470078,32.189152,1190100
2011-11-08,36.578491,36.795315,35.967041,36.613182,32.315453,923700
2011-11-09,35.420643,35.607113,34.466610,34.705116,30.631367,1485200
2011-11-10,35.403297,35.823936,34.835213,35.537727,31.366240,1203200
2011-11-11,36.196877,36.522118,35.832611,36.183868,31.936531,1320100
2011-11-14,36.097137,36.192543,35.511707,35.680832,31.492558,1240800
2011-11-15,35.585430,35.888985,35.130096,35.702515,31.511686,998400
2011-11-16,35.195145,35.967041,35.021683,35.173462,31.044746,1168900
2011-11-17,35.143105,35.268864,33.972248,34.189072,30.175890,1031700
2011-11-18,34.501301,35.078056,34.219429,34.787510,30.704082,1325900
2011-11-21,33.855160,34.366871,33.777103,34.154381,30.145273,901600
2011-11-22,33.941891,34.327839,33.399826,33.638336,29.689804,1681700
2011-11-23,33.365135,33.959236,33.078926,33.191673,29.295572,1530000
2011-11-25,33.087597,33.872505,33.005203,33.300087,29.391254,466700
2011-11-28,34.457935,34.917606,34.084995,34.332176,30.302206,1037200
2011-11-29,34.475281,34.809193,34.258457,34.609715,30.547161,1595200
2011-11-30,36.196877,36.400692,35.893322,36.392021,32.120251,1890200
2011-12-01,36.201214,36.812664,36.092800,36.170860,31.925053,755900
2011-12-02,36.322636,36.760624,35.719860,35.802254,31.599720,744800
2011-12-05,36.647877,36.977451,36.201214,36.600174,32.303974,1163600
2011-12-06,36.699913,37.289680,36.331310,36.912403,32.579552,1127100
2011-12-07,36.205551,37.463139,35.875977,37.181267,32.816864,1530000
2011-12-08,36.712921,37.042500,35.962708,36.075455,31.840855,1026100
2011-12-09,36.062447,36.895058,35.737206,36.760624,32.445599,921000
2011-12-12,36.192543,36.279270,35.542065,36.097137,31.859989,1031000
2011-12-13,36.582829,37.172592,35.468342,35.637466,31.454268,1156400
2011-12-14,35.485691,35.745880,35.121422,35.359932,31.209324,1492900
2011-12-15,35.875977,36.266262,35.676495,36.149178,31.905912,1387000
2011-12-16,36.673893,37.107544,36.357330,36.639202,32.338428,1509000
2011-12-19,36.786644,37.007805,36.006073,36.097137,31.859989,747800
2011-12-20,36.834347,37.675629,36.764961,37.545532,33.138359,1322200
2011-12-21,37.601910,37.732002,36.543800,37.267998,32.893421,1172600
