Date,Open,High,Low,Close,Adj Close,Volume
2014-03-13,123.779999,123.779999,120.709999,121.449997,114.072098,291400
2014-03-14,121.449997,123.150002,120.760002,122.300003,114.870461,269500
2014-03-17,123.120003,123.989998,122.669998,123.070000,115.593689,259800
2014-03-18,123.760002,126.419998,123.010002,126.339996,118.665047,637600
2014-03-19,127.110001,127.760002,126.099998,126.720001,119.021965,712400
2014-03-20,126.050003,127.309998,125.720001,126.980003,119.266159,517300
2014-03-21,128.169998,128.589996,125.410004,126.489998,118.805931,947500
2014-03-24,127.320000,127.320000,122.870003,123.629997,116.119659,622400
2014-03-25,124.629997,126.830002,124.330002,126.769997,119.068909,510600
2014-03-26,127.360001,127.989998,125.180000,125.430000,117.810310,571600
2014-03-27,125.050003,126.339996,123.720001,125.629997,117.998154,356500
2014-03-28,126.110001,128.809998,126.110001,126.949997,119.237976,585900
2014-03-31,127.809998,128.949997,127.419998,128.350006,120.552925,602000
2014-04-01,128.759995,129.479996,127.269997,128.100006,120.318123,760100
2014-04-02,128.080002,128.399994,126.110001,126.889999,119.181625,933900
2014-04-03,127.519997,128.990005,124.680000,124.699997,117.124649,1414900
2014-04-04,124.769997,130.000000,124.769997,127.699997,119.942436,1645200
2014-04-07,126.980003,127.879997,120.279999,122.050003,114.635643,1427500
2014-04-08,122.230003,123.889999,121.260002,122.930000,115.462181,1413100
2014-04-09,123.269997,127.110001,123.080002,126.500000,118.815323,1515100
2014-04-10,126.800003,128.649994,125.559998,126.809998,119.106476,2138900
2014-04-11,125.250000,126.900002,123.760002,124.410004,116.852310,602300
2014-04-14,125.209999,126.800003,124.059998,125.050003,117.453400,573000
2014-04-15,125.050003,126.040001,123.099998,124.980003,117.387650,640400
2014-04-16,125.839996,126.699997,124.889999,126.339996,118.665047,444400
2014-04-17,126.339996,126.449997,125.320000,125.550003,117.923027,555900
2014-04-21,125.879997,127.180000,125.070000,126.739998,119.040741,913400
2014-04-22,126.260002,128.440002,126.230003,128.029999,120.252357,715700
2014-04-23,127.949997,127.949997,126.010002,126.830002,119.125252,402600
2014-04-24,128.110001,128.110001,124.589996,126.639999,118.946808,454500
2014-04-25,126.150002,126.150002,122.889999,123.639999,116.129051,432800
2014-04-28,123.059998,123.639999,115.489998,116.889999,109.789131,1803800
2014-04-29,118.949997,124.480003,115.650002,124.370003,116.814713,1197000
2014-04-30,123.989998,125.500000,122.339996,124.330002,116.777138,791800
2014-05-01,124.129997,129.139999,124.129997,125.510002,117.885460,607800
2014-05-02,125.550003,127.849998,125.519997,126.250000,118.580521,748400
2014-05-05,124.919998,126.110001,123.680000,125.779999,118.139076,740000
2014-05-06,125.209999,127.050003,123.989998,124.089996,116.551735,607200
2014-05-07,124.220001,124.949997,121.559998,122.430000,114.992554,642300
2014-05-08,122.309998,123.730003,119.650002,119.930000,112.644440,762500
2014-05-09,119.529999,120.000000,117.599998,118.910004,111.686401,642800
2014-05-12,119.870003,123.459999,119.019997,122.480003,115.039513,461900
2014-05-13,121.989998,123.220001,120.410004,120.519997,113.198593,327500
2014-05-14,120.360001,120.769997,118.879997,118.959999,111.733345,301700
2014-05-15,118.930000,118.930000,115.559998,118.019997,110.850449,544500
2014-05-16,118.339996,120.279999,117.779999,119.330002,112.080887,331300
2014-05-19,118.669998,120.809998,118.470001,119.570000,112.306320,436400
2014-05-20,118.970001,119.720001,115.919998,117.519997,110.380821,487500
2014-05-21,118.000000,119.570000,117.610001,118.660004,111.451599,569200
2014-05-22,118.860001,121.190002,118.290001,121.000000,113.649445,400800
2014-05-23,120.769997,123.839996,120.489998,123.720001,116.204193,401400
2014-05-27,123.930000,125.199997,123.900002,124.269997,116.720764,280000
2014-05-28,124.910004,125.949997,123.589996,123.639999,116.129051,310600
2014-05-29,125.320000,125.320000,121.900002,123.580002,116.449448,344900
2014-05-30,123.769997,123.849998,121.660004,122.800003,115.714439,400900
2014-06-02,122.769997,124.250000,121.739998,122.680000,115.601357,368400
2014-06-03,122.000000,122.639999,120.639999,121.370003,114.366943,398300
2014-06-04,120.900002,122.720001,120.440002,122.639999,115.563667,417600
2014-06-05,122.839996,127.940002,122.489998,126.900002,119.577888,693200
2014-06-06,127.660004,129.029999,126.629997,128.679993,121.255135,348200
2014-06-09,128.339996,129.550003,127.349998,127.970001,120.586151,301400
2014-06-10,127.959999,130.809998,127.540001,130.669998,123.130356,378300
2014-06-11,129.949997,131.000000,128.570007,129.110001,121.660362,290100
2014-06-12,129.320007,130.119995,127.910004,128.059998,120.670937,378700
2014-06-13,128.369995,132.119995,127.940002,132.100006,124.477890,650400
2014-06-16,131.330002,133.440002,130.380005,130.990005,123.431900,441000
2014-06-17,131.509995,132.110001,129.690002,130.750000,123.205734,550300
2014-06-18,131.009995,134.800003,130.320007,134.110001,126.371849,749300
2014-06-19,134.169998,134.460007,132.750000,134.070007,126.334183,264200
2014-06-20,133.979996,134.960007,132.740005,134.910004,127.125717,654000
2014-06-23,135.970001,136.360001,133.500000,133.809998,126.089134,602600
2014-06-24,133.039993,133.570007,131.000000,131.389999,123.808800,672900
2014-06-25,131.419998,131.899994,130.630005,130.929993,123.375328,449100
2014-06-26,131.309998,131.440002,129.309998,130.130005,122.621536,368700
2014-06-27,129.440002,132.600006,129.440002,132.229996,124.600365,760400
2014-06-30,134.000000,134.000000,130.039993,132.050003,124.430725,4975900
2014-07-01,133.300003,134.639999,132.000000,132.000000,124.383614,18481700
2014-07-02,130.000000,130.000000,126.300003,127.059998,119.728638,2402900
2014-07-03,127.849998,128.860001,126.430000,126.669998,119.361153,1103800
2014-07-07,125.699997,126.419998,124.440002,125.199997,117.975952,1463000
2014-07-08,124.769997,127.349998,124.620003,126.419998,119.125565,1435700
2014-07-09,126.589996,127.800003,125.720001,127.769997,120.397697,1415300
2014-07-10,127.339996,129.600006,126.900002,129.300003,121.839394,1269800
2014-07-11,131.339996,131.339996,127.750000,129.119995,121.669777,905800
2014-07-14,129.410004,129.669998,128.320007,129.520004,122.046722,609000
2014-07-15,129.380005,130.110001,129.250000,129.520004,122.046722,663300
2014-07-16,130.000000,130.000000,128.559998,129.740005,122.254005,860500
2014-07-17,128.740005,129.860001,127.889999,128.169998,120.774605,574500
2014-07-18,128.139999,131.630005,127.589996,130.520004,122.989037,1164100
2014-07-21,129.669998,130.130005,127.599998,127.870003,120.491928,697200
2014-07-22,129.619995,130.199997,129.399994,130.070007,122.565002,704100
2014-07-23,129.610001,131.779999,129.149994,131.619995,124.025551,592200
2014-07-24,131.369995,132.660004,130.610001,131.899994,124.289375,849800
2014-07-25,131.160004,131.820007,130.000000,130.889999,123.337639,638300
2014-07-28,130.729996,131.660004,128.610001,128.839996,121.405930,885900
2014-07-29,132.130005,132.729996,129.029999,129.169998,121.716904,1653200
2014-07-30,130.199997,132.059998,127.809998,128.529999,121.113815,1161400
2014-07-31,127.739998,127.910004,123.660004,124.230003,117.061943,1634400
2014-08-01,124.000000,126.919998,123.639999,125.750000,118.494240,1034000
2014-08-04,126.099998,127.000000,125.400002,126.750000,119.436554,525400
2014-08-05,125.940002,128.360001,125.860001,126.599998,119.295181,855400
2014-08-06,125.589996,127.089996,125.589996,126.110001,118.833458,470600
2014-08-07,126.820000,127.639999,125.150002,125.790001,118.531929,609800
2014-08-08,125.919998,127.349998,125.669998,127.110001,119.775749,840600
2014-08-11,127.620003,127.820000,125.949997,126.000000,118.729790,858800
2014-08-12,125.599998,126.690002,124.739998,125.589996,118.343468,579000
2014-08-13,126.459999,126.720001,125.800003,126.500000,119.200966,546900
2014-08-14,126.949997,127.559998,126.050003,127.480003,120.124420,622200
2014-08-15,127.720001,128.000000,125.949997,126.860001,119.540192,469700
2014-08-18,127.500000,128.160004,126.910004,127.970001,120.586151,537400
2014-08-19,128.360001,129.750000,128.360001,129.139999,121.688614,683200
2014-08-20,128.550003,129.250000,128.169998,129.210007,121.754608,482200
2014-08-21,129.500000,129.500000,128.539993,129.139999,121.688614,627500
2014-08-22,128.770004,129.740005,128.240005,129.179993,121.726326,513800
2014-08-25,129.479996,129.979996,128.919998,129.300003,121.839394,487200
2014-08-26,129.699997,131.839996,129.320007,130.720001,123.177475,1019800
2014-08-27,130.979996,131.389999,129.289993,130.100006,122.593246,415300
2014-08-28,129.610001,131.210007,128.880005,130.559998,123.406128,497800
2014-08-29,130.820007,131.190002,129.839996,130.960007,123.784187,344400
2014-09-02,131.089996,131.089996,128.860001,129.820007,122.706688,729500
2014-09-03,131.020004,131.419998,128.279999,129.470001,122.375854,715300
2014-09-04,129.679993,131.889999,129.460007,130.750000,123.585701,776100
2014-09-05,130.830002,132.820007,130.300003,132.190002,124.946831,927800
2014-09-08,132.259995,133.020004,130.820007,131.500000,124.294601,836600
2014-09-09,131.360001,131.960007,130.100006,130.919998,123.746376,681200
2014-09-10,130.750000,131.320007,129.750000,130.770004,123.604614,584100
2014-09-11,130.110001,131.360001,130.110001,131.309998,124.115021,610200
2014-09-12,131.279999,131.279999,128.250000,129.220001,122.139526,693500
2014-09-15,129.259995,129.259995,127.980003,128.070007,121.052567,494800
2014-09-16,127.459999,128.710007,126.860001,128.369995,121.336098,368100
2014-09-17,129.089996,130.300003,128.050003,128.399994,121.364479,775600
2014-09-18,129.369995,129.369995,127.489998,128.289993,121.260513,759200
2014-09-19,128.320007,128.830002,127.190002,128.429993,121.392815,1512800
2014-09-22,128.300003,129.869995,127.900002,128.610001,121.562973,795900
2014-09-23,127.750000,130.119995,127.269997,130.000000,122.876831,974900
2014-09-24,129.449997,132.309998,129.199997,132.250000,125.003517,1299500
2014-09-25,132.289993,132.399994,130.160004,130.630005,123.472290,678600
2014-09-26,130.509995,131.550003,129.839996,130.729996,123.566788,555300
2014-09-29,129.690002,130.460007,128.919998,129.690002,122.583786,498100
2014-09-30,130.009995,130.529999,128.350006,128.940002,121.874893,584100
2014-10-01,128.649994,128.649994,124.510002,125.400002,118.528847,1038100
2014-10-02,124.989998,125.309998,121.800003,123.430000,116.666794,1157800
2014-10-03,123.779999,124.449997,122.699997,122.889999,116.156380,598300
2014-10-06,123.000000,123.480003,120.000000,120.919998,114.294334,1063900
2014-10-07,120.070000,120.330002,117.989998,118.059998,111.591057,1012700
2014-10-08,117.790001,118.790001,114.650002,118.690002,112.186523,1377500
2014-10-09,119.029999,120.410004,115.660004,115.849998,109.502136,1305700
2014-10-10,115.580002,116.080002,112.070000,112.099998,105.957611,1068200
2014-10-13,112.000000,113.379997,107.040001,107.269997,101.392265,939900
2014-10-14,107.940002,108.779999,106.279999,107.360001,101.477325,1226100
2014-10-15,105.220001,109.910004,105.089996,109.300003,103.311028,1920900
2014-10-16,107.120003,113.930000,107.080002,113.269997,107.063507,1290700
2014-10-17,115.019997,118.330002,114.629997,117.709999,111.260208,1462000
2014-10-20,117.180000,119.699997,116.349998,119.599998,113.046661,889600
2014-10-21,119.970001,121.570000,119.970001,121.059998,114.426666,574300
2014-10-22,121.050003,122.279999,119.239998,119.300003,112.763092,774800
2014-10-23,119.800003,122.209999,118.489998,121.480003,114.823647,954500
2014-10-24,121.790001,123.150002,120.540001,122.930000,116.194206,627600
2014-10-27,121.129997,121.559998,119.389999,120.620003,114.010765,1613900
2014-10-28,114.860001,119.440002,111.769997,116.900002,110.494606,3408500
2014-10-29,117.010002,117.150002,112.120003,115.070000,108.764893,2695400
2014-10-30,114.419998,116.709999,114.129997,115.400002,109.076790,960600
2014-10-31,116.699997,117.339996,115.779999,116.919998,110.513496,935200
2014-11-03,117.750000,118.190002,116.620003,117.489998,111.052261,875000
2014-11-04,117.260002,117.500000,115.360001,117.120003,110.702553,1173600
2014-11-05,118.269997,120.599998,116.989998,120.480003,113.878464,1195100
2014-11-06,120.910004,122.860001,120.629997,122.809998,116.080765,857700
2014-11-07,122.980003,124.330002,122.739998,123.809998,117.025963,634700
2014-11-10,123.449997,124.980003,123.449997,124.839996,117.999542,527600
2014-11-11,124.650002,126.339996,124.610001,125.570000,118.689537,577400
2014-11-12,125.260002,127.110001,124.790001,126.320000,119.398445,578600
2014-11-13,126.230003,126.989998,124.059998,124.629997,117.801048,554500
2014-11-14,124.239998,126.629997,124.239998,126.470001,119.540222,388900
2014-11-17,126.180000,126.680000,124.980003,125.779999,118.888046,468300
2014-11-18,126.000000,127.570000,125.779999,127.500000,120.513794,606700
2014-11-19,127.830002,128.479996,126.320000,128.190002,121.165977,558500
2014-11-20,127.449997,129.580002,126.860001,128.639999,121.591339,457500
2014-11-21,130.429993,131.389999,129.740005,130.220001,123.084763,741900
2014-11-24,130.850006,130.850006,129.910004,130.270004,123.132004,470700
2014-11-25,130.559998,131.710007,127.180000,127.349998,120.372009,916600
2014-11-26,127.370003,128.160004,124.070000,125.519997,119.016113,840100
2014-11-28,125.239998,125.239998,119.949997,120.040001,113.820068,613400
2014-12-01,119.550003,119.720001,115.360001,115.669998,109.676483,1164700
2014-12-02,114.760002,118.660004,114.550003,118.599998,112.454666,1031200
2014-12-03,118.209999,121.949997,118.209999,119.940002,113.725250,914300
2014-12-04,119.830002,121.000000,119.209999,119.599998,113.402855,434200
2014-12-05,119.250000,120.099998,117.570000,117.980003,111.866798,503700
2014-12-08,117.379997,117.769997,113.059998,113.779999,107.884399,983700
2014-12-09,113.410004,114.790001,112.529999,114.760002,108.813637,701300
2014-12-10,114.370003,114.540001,110.260002,111.529999,105.750984,1042100
2014-12-11,112.080002,113.739998,111.000000,111.449997,105.675148,1147100
2014-12-12,110.730003,111.639999,107.410004,107.410004,101.844482,848400
2014-12-15,107.930000,109.120003,104.750000,104.809998,99.379211,796200
2014-12-16,103.669998,108.199997,103.089996,106.599998,101.076462,1302200
2014-12-17,107.129997,111.349998,106.419998,111.260002,105.494995,935700
2014-12-18,111.730003,115.440002,111.730003,115.400002,109.420471,940600
2014-12-19,116.220001,119.519997,115.180000,119.260002,113.080475,1601600
2014-12-22,119.739998,119.739998,113.599998,114.010002,108.102509,1272300
2014-12-23,114.449997,114.459999,111.470001,111.790001,105.997543,771700
2014-12-24,112.250000,112.989998,110.949997,111.690002,105.902710,446900
2014-12-26,111.970001,113.180000,111.430000,111.489998,105.713074,341700
2014-12-29,111.430000,112.389999,110.870003,111.949997,106.149231,452700
2014-12-30,111.680000,111.949997,110.000000,110.900002,105.153641,518800
2014-12-31,111.550003,112.629997,110.320000,110.320000,104.603699,389400
2015-01-02,111.629997,112.669998,109.629997,110.849998,105.106239,478100
2015-01-05,109.910004,110.279999,105.769997,106.330002,100.820442,671600
2015-01-06,106.339996,107.940002,104.150002,105.309998,99.853287,799500
2015-01-07,105.989998,108.779999,105.300003,107.769997,102.185829,743400
2015-01-08,108.870003,112.349998,108.690002,111.910004,106.111313,755200
2015-01-09,112.070000,112.529999,109.239998,109.779999,104.091660,709600
2015-01-12,110.260002,110.400002,107.400002,110.089996,104.385620,533700
2015-01-13,111.239998,112.250000,107.120003,108.750000,103.115051,653900
2015-01-14,107.000000,107.500000,105.360001,106.660004,101.133339,789200
2015-01-15,107.379997,107.779999,104.529999,104.580002,99.161125,575900
2015-01-16,104.620003,108.059998,104.620003,107.940002,102.347023,675100
2015-01-20,108.730003,109.019997,107.190002,108.529999,102.906456,520100
2015-01-21,108.040001,110.910004,108.040001,110.349998,104.632133,644200
2015-01-22,110.599998,111.360001,108.870003,110.959999,105.210548,903100
2015-01-23,110.639999,111.250000,108.879997,109.830002,104.139091,373200
2015-01-26,110.139999,112.599998,108.239998,112.430000,106.604362,584600
2015-01-27,110.949997,112.230003,109.160004,111.570000,105.788933,505500
2015-01-28,111.790001,112.209999,107.400002,107.550003,101.977242,600700
2015-01-29,107.339996,110.800003,105.320000,110.019997,104.319244,929000
2015-01-30,109.190002,109.940002,106.730003,107.739998,102.157372,622900
2015-02-02,107.980003,113.809998,107.980003,113.339996,107.467216,898800
2015-02-03,113.650002,115.739998,113.059998,115.199997,109.230835,636300
2015-02-04,114.190002,116.800003,114.000000,114.980003,109.022247,758400
2015-02-05,115.639999,119.199997,114.900002,117.599998,111.506493,1138000
2015-02-06,117.510002,119.059998,117.360001,117.970001,111.857315,881000
2015-02-09,118.070000,120.440002,117.220001,119.160004,112.985664,1070100
2015-02-10,119.160004,138.089996,119.160004,137.240005,130.128815,3942400
2015-02-11,137.610001,144.660004,137.520004,140.089996,132.831116,2848000
2015-02-12,140.130005,142.699997,138.479996,142.080002,134.718063,1957400
2015-02-13,142.960007,146.210007,142.509995,145.229996,137.704834,1559300
2015-02-17,144.789993,145.589996,143.000000,143.669998,136.225677,1198200
2015-02-18,143.500000,146.070007,143.199997,144.949997,137.439301,985500
2015-02-19,144.000000,145.699997,143.809998,145.000000,137.486725,826500
2015-02-20,144.940002,144.940002,142.149994,143.240005,135.817932,634400
2015-02-23,143.240005,144.589996,142.149994,143.429993,135.998077,702100
2015-02-24,143.710007,144.669998,142.539993,143.289993,135.865326,508100
2015-02-25,143.600006,144.240005,141.800003,142.490005,135.106812,545400
2015-02-26,143.919998,144.529999,140.869995,141.630005,134.669403,703400
2015-02-27,141.990005,143.380005,141.779999,142.330002,135.334991,491600
2015-03-02,142.330002,143.490005,141.380005,143.350006,136.304855,541700
2015-03-03,142.000000,143.850006,142.000000,143.000000,135.972031,572000
2015-03-04,142.199997,143.529999,141.429993,142.830002,135.810379,641600
2015-03-05,143.449997,143.720001,142.000000,142.460007,135.458603,449300
2015-03-06,141.500000,142.820007,139.630005,140.690002,133.775574,528000
2015-03-09,140.550003,141.460007,139.479996,139.869995,132.995865,449700
2015-03-10,138.729996,139.639999,136.919998,137.619995,130.856445,672100
2015-03-11,138.169998,139.699997,136.830002,138.889999,132.064041,517900
2015-03-12,140.309998,143.669998,140.110001,143.490005,136.437988,864900
2015-03-13,143.199997,143.449997,140.119995,141.809998,134.840546,687500
2015-03-16,142.250000,143.600006,141.550003,142.369995,135.373032,572300
2015-03-17,141.639999,143.149994,140.669998,142.350006,135.353973,452500
2015-03-18,141.880005,143.250000,139.020004,142.490005,135.487152,704600
2015-03-19,141.250000,142.339996,137.800003,138.679993,131.864395,790500
2015-03-20,139.940002,141.610001,138.399994,138.500000,131.693192,812500
2015-03-23,138.500000,141.350006,138.500000,139.619995,132.758118,566800
2015-03-24,139.919998,141.639999,139.830002,140.690002,133.775574,375800
2015-03-25,141.229996,141.899994,138.679993,139.960007,133.081467,701200
2015-03-26,139.940002,143.300003,139.320007,142.119995,135.135315,826100
2015-03-27,141.820007,143.000000,140.610001,141.729996,134.764496,618700
2015-03-30,142.740005,142.910004,141.809998,142.839996,135.819946,584800
2015-03-31,141.850006,142.440002,139.759995,139.800003,132.929321,661100
2015-04-01,140.039993,140.190002,136.500000,138.100006,131.312897,847000
2015-04-02,137.979996,139.770004,136.880005,137.360001,130.609253,573000
2015-04-06,137.130005,139.479996,136.410004,139.339996,132.491928,737700
2015-04-07,138.779999,138.940002,135.809998,135.809998,129.135422,703100
2015-04-08,135.860001,136.839996,134.100006,136.190002,129.496765,994900
2015-04-09,136.210007,137.270004,135.380005,137.009995,130.276474,346500
2015-04-10,136.759995,138.610001,136.759995,138.539993,131.731247,382000
2015-04-13,138.339996,139.199997,137.699997,138.000000,131.217773,448400
2015-04-14,138.169998,139.020004,136.759995,138.190002,131.398483,583900
2015-04-15,138.809998,143.300003,138.529999,142.179993,135.192368,683500
2015-04-16,141.940002,142.160004,140.710007,142.009995,135.030716,612000
2015-04-17,140.589996,140.729996,138.770004,140.240005,133.347733,579400
2015-04-20,140.559998,140.990005,139.389999,139.970001,133.090973,662300
2015-04-21,140.270004,140.490005,138.289993,138.369995,131.569611,408200
2015-04-22,138.669998,139.710007,135.929993,137.240005,130.495148,595500
2015-04-23,137.369995,139.259995,136.759995,138.240005,131.446014,767100
2015-04-24,138.830002,138.830002,136.990005,138.529999,131.721756,367200
2015-04-27,138.500000,138.660004,135.729996,135.919998,129.240021,637100
2015-04-28,135.479996,136.779999,134.970001,136.100006,129.411209,644500
2015-04-29,135.300003,138.009995,134.990005,136.300003,129.601318,798700
2015-04-30,137.600006,146.339996,137.600006,142.649994,135.639282,1888400
2015-05-01,143.720001,149.270004,142.289993,147.830002,140.564682,1692400
2015-05-04,148.100006,150.389999,148.020004,148.389999,141.097153,890200
2015-05-05,148.119995,149.100006,146.559998,146.880005,139.661362,769700
2015-05-06,147.229996,150.619995,145.380005,149.089996,141.762741,1072500
2015-05-07,148.639999,150.990005,147.639999,150.580002,143.179504,1046400
2015-05-08,153.000000,155.800003,151.860001,154.889999,147.277695,1181900
2015-05-11,154.320007,155.149994,152.830002,153.779999,146.222275,833300
2015-05-12,152.860001,153.350006,150.360001,150.750000,143.341217,1405800
2015-05-13,152.220001,155.619995,152.220001,153.970001,146.402939,1173000
2015-05-14,154.690002,155.119995,152.380005,154.669998,147.068512,821700
2015-05-15,154.509995,155.389999,152.970001,155.320007,147.686615,1066100
2015-05-18,154.990005,155.979996,153.020004,155.309998,147.677078,606600
2015-05-19,155.270004,155.899994,153.020004,154.259995,146.678665,403400
2015-05-20,154.699997,154.699997,152.160004,153.500000,145.956055,608200
2015-05-21,153.190002,155.509995,153.039993,154.580002,146.982910,688000
2015-05-22,154.130005,154.529999,151.369995,152.300003,144.814972,1018200
2015-05-26,151.460007,152.279999,149.460007,151.149994,143.721542,1384100
2015-05-27,151.399994,153.199997,150.800003,152.889999,145.376022,1078400
2015-05-28,151.630005,152.899994,149.429993,151.070007,144.022247,749600
2015-05-29,151.070007,151.300003,148.639999,149.009995,142.058350,1217700
2015-06-01,148.899994,150.000000,146.350006,147.059998,140.199326,1501800
2015-06-02,146.990005,150.610001,146.669998,149.380005,142.411163,1827000
2015-06-03,149.110001,150.149994,146.179993,147.860001,140.961990,1351100
2015-06-04,146.899994,148.500000,145.589996,148.000000,141.095474,1261800
2015-06-05,147.330002,150.000000,146.250000,148.100006,141.190842,1097800
2015-06-08,148.100006,149.250000,147.009995,148.669998,141.734207,641200
2015-06-09,148.610001,149.899994,147.660004,148.610001,141.677017,666500
2015-06-10,149.729996,153.389999,149.729996,151.660004,144.584747,903000
2015-06-11,151.869995,153.149994,150.839996,151.949997,144.861206,846600
2015-06-12,151.509995,151.509995,147.139999,147.889999,140.990646,829900
2015-06-15,146.520004,147.570007,144.830002,146.110001,139.293625,683400
2015-06-16,145.960007,146.970001,145.050003,145.759995,138.959961,453600
2015-06-17,146.039993,146.929993,143.250000,144.990005,138.225922,674500
2015-06-18,145.789993,147.979996,144.830002,147.360001,140.485321,622600
2015-06-19,147.330002,149.440002,147.330002,148.250000,141.333832,669100
2015-06-22,149.149994,149.880005,147.190002,148.479996,141.553101,551000
2015-06-23,148.339996,149.029999,147.199997,148.130005,141.219452,317200
2015-06-24,148.050003,148.199997,144.179993,145.910004,139.102982,532400
2015-06-25,146.199997,146.210007,144.350006,145.220001,138.445206,608700
2015-06-26,145.720001,146.279999,144.270004,144.880005,138.121033,1322300
2015-06-29,143.869995,146.089996,141.839996,142.119995,135.489777,513700
2015-06-30,143.089996,143.949997,141.479996,141.509995,134.908295,721300
2015-07-01,142.570007,144.649994,142.300003,143.860001,137.148636,684300
2015-07-02,144.520004,145.300003,143.179993,144.000000,137.282089,522200
2015-07-06,142.259995,145.080002,141.889999,144.460007,137.720642,804800
2015-07-07,144.389999,145.960007,141.539993,145.029999,138.264053,884100
2015-07-08,144.009995,147.080002,142.729996,144.600006,137.854111,835900
2015-07-09,146.169998,148.979996,145.940002,146.770004,139.922882,714600
2015-07-10,148.149994,153.350006,148.149994,152.899994,145.766891,896400
2015-07-13,154.429993,155.149994,152.649994,153.360001,146.205429,555700
2015-07-14,153.050003,153.889999,151.729996,151.860001,144.775436,715300
2015-07-15,151.320007,151.520004,149.600006,150.949997,143.907883,579600
2015-07-16,151.380005,155.350006,151.259995,153.789993,146.615356,565500
2015-07-17,155.119995,157.729996,154.490005,156.529999,149.227570,1082300
2015-07-20,156.960007,160.460007,155.610001,160.229996,152.754883,885900
2015-07-21,160.259995,161.380005,158.220001,160.240005,152.764496,795500
2015-07-22,159.220001,162.089996,158.770004,160.839996,153.336456,828600
2015-07-23,161.500000,162.750000,158.759995,159.279999,151.849258,847300
2015-07-24,159.279999,159.880005,155.669998,157.830002,150.466904,670900
2015-07-27,156.820007,157.110001,153.220001,153.600006,146.434250,672100
2015-07-28,155.009995,157.279999,153.000000,156.009995,148.731766,659800
2015-07-29,156.559998,159.470001,155.119995,157.380005,150.037872,827600
2015-07-30,156.630005,157.710007,155.369995,157.470001,150.123657,445700
2015-07-31,158.259995,158.779999,156.449997,156.820007,149.504028,453800
2015-08-03,156.630005,158.610001,155.059998,156.520004,149.217987,740800
2015-08-04,153.639999,165.570007,152.000000,165.429993,157.712311,2115800
2015-08-05,166.720001,172.600006,165.919998,170.139999,162.202560,1631500
2015-08-06,170.149994,172.839996,167.089996,167.720001,159.895462,1022400
2015-08-07,168.210007,169.199997,165.750000,167.580002,159.762054,543900
2015-08-10,169.190002,173.029999,168.919998,172.000000,163.975845,606900
2015-08-11,170.679993,172.850006,170.059998,171.000000,163.022507,789300
2015-08-12,169.779999,172.750000,169.199997,172.610001,164.557358,857200
2015-08-13,172.509995,173.419998,170.410004,172.149994,164.118820,519600
2015-08-14,172.000000,175.240005,171.350006,175.029999,166.864471,804400
2015-08-17,175.529999,176.039993,173.110001,175.119995,166.950256,498700
2015-08-18,174.949997,177.589996,173.910004,175.690002,167.493683,439800
2015-08-19,174.899994,175.089996,169.779999,170.889999,162.917603,638100
2015-08-20,170.000000,170.860001,166.110001,166.949997,159.161407,533300
2015-08-21,165.279999,166.520004,159.850006,161.639999,154.099121,969600
2015-08-24,152.979996,162.389999,143.160004,154.820007,147.597321,1330100
2015-08-25,158.750000,163.820007,154.339996,154.339996,147.139709,950200
2015-08-26,158.330002,158.330002,152.779999,157.940002,150.571762,770100
2015-08-27,159.789993,166.899994,159.789993,164.990005,157.292908,792200
2015-08-28,163.630005,167.029999,162.690002,165.500000,158.162552,706300
2015-08-31,164.979996,169.380005,164.039993,167.800003,160.360535,783500
2015-09-01,164.389999,166.639999,162.710007,163.720001,156.461411,677000
2015-09-02,166.309998,168.610001,164.580002,168.550003,161.077301,555600
2015-09-03,169.410004,172.000000,167.720001,167.910004,160.465668,708500
2015-09-04,166.089996,168.580002,164.190002,166.460007,159.079956,614800
2015-09-08,168.419998,170.399994,167.380005,169.990005,162.453491,550000
2015-09-09,171.779999,172.940002,168.130005,168.600006,161.125092,949200
2015-09-10,168.679993,171.600006,167.580002,170.770004,163.198883,1062700
2015-09-11,170.020004,171.789993,168.289993,171.479996,163.877350,955300
2015-09-14,171.520004,175.009995,169.889999,172.880005,165.215317,1044900
2015-09-15,173.570007,176.229996,172.570007,175.089996,167.327347,733300
2015-09-16,175.190002,177.600006,173.940002,176.509995,168.684418,536300
2015-09-17,176.339996,178.669998,174.880005,175.929993,168.130096,643200
2015-09-18,173.449997,174.800003,169.869995,169.889999,162.357895,2066300
2015-09-21,171.169998,173.479996,170.690002,171.589996,163.982513,644400
2015-09-22,169.389999,169.389999,163.820007,166.020004,158.659500,961900
2015-09-23,166.580002,167.020004,158.570007,161.449997,154.292084,1068300
2015-09-24,159.600006,160.000000,155.250000,159.690002,152.610107,1186000
2015-09-25,161.199997,162.190002,157.899994,159.389999,152.323395,806700
2015-09-28,157.990005,158.270004,151.820007,152.740005,145.968262,1098300
2015-09-29,153.570007,156.470001,146.669998,148.369995,141.791962,1508500
2015-09-30,149.929993,152.350006,147.210007,151.949997,145.213257,1342300
2015-10-01,153.229996,157.360001,152.710007,156.720001,149.771790,1565300
2015-10-02,156.619995,163.169998,154.979996,163.080002,155.849792,1223300
2015-10-05,164.570007,166.199997,161.940002,164.330002,157.044357,800800
2015-10-06,163.809998,164.750000,157.589996,159.339996,152.275604,1162600
