Date,Open,High,Low,Close,Adj Close,Volume
1982-07-09,6.483784,6.602390,6.365179,6.562855,0.931838,865600
1982-07-12,6.681461,6.720996,6.602390,6.720996,0.954292,803600
1982-07-13,6.681461,6.720996,6.602390,6.602390,0.937452,1082700
1982-07-14,6.641925,6.720996,6.602390,6.720996,0.954292,803600
1982-07-15,6.839602,6.879137,6.760531,6.879137,0.976746,1128200
1982-07-16,6.918673,6.997743,6.839602,6.879137,0.976746,973100
1982-07-19,6.879137,6.918673,6.839602,6.839602,0.971133,454800
1982-07-20,6.839602,6.879137,6.800066,6.879137,0.976746,653800
1982-07-21,6.879137,6.918673,6.839602,6.839602,0.971133,753100
1982-07-22,6.879137,6.918673,6.839602,6.918673,0.982359,849400
1982-07-23,6.879137,6.918673,6.800066,6.839602,0.971133,658200
1982-07-26,6.760531,6.839602,6.641925,6.641925,0.943065,405900
1982-07-27,6.641925,6.681461,6.602390,6.641925,0.943065,446400
1982-07-28,6.562855,6.681461,6.444249,6.444249,0.914997,837200
1982-07-29,6.444249,6.523320,6.365179,6.483784,0.920611,507700
1982-07-30,6.444249,6.523320,6.365179,6.404714,0.909384,664500
1982-08-02,6.562855,6.641925,6.483784,6.641925,0.943065,498900
1982-08-03,6.641925,6.720996,6.562855,6.562855,0.931838,763400
1982-08-04,6.483784,6.562855,6.365179,6.365179,0.903771,678600
1982-08-05,6.404714,6.444249,6.365179,6.444249,0.914997,291700
1982-08-06,6.404714,6.523320,6.246573,6.286108,0.892544,1085000
1982-08-09,6.286108,6.365179,6.207037,6.325644,0.898157,567800
1982-08-10,6.365179,6.404714,6.325644,6.325644,0.898157,755800
1982-08-11,6.365179,6.404714,6.325644,6.325644,0.898157,495700
1982-08-12,6.325644,6.365179,6.246573,6.286108,0.892544,619000
1982-08-13,6.325644,6.365179,6.246573,6.286108,0.892544,429300
1982-08-16,6.483784,6.523320,6.404714,6.483784,0.920611,905400
1982-08-17,6.760531,6.918673,6.562855,6.918673,0.982359,1240800
1982-08-18,6.839602,7.116349,6.523320,6.562855,0.931838,1355700
1982-08-19,6.720996,6.839602,6.602390,6.720996,0.954292,987900
1982-08-20,7.037278,7.274490,6.760531,7.274490,1.032880,1973100
1982-08-23,7.432631,7.669843,7.155884,7.669843,1.089016,2112000
1982-08-24,7.393095,7.551237,7.195419,7.195419,1.021654,2354400
1982-08-25,7.432631,7.630307,7.234954,7.590772,1.077789,1133300
1982-08-26,7.669843,7.907054,7.432631,7.709378,1.094629,1912300
1982-08-27,7.630307,7.709378,7.551237,7.590772,1.077789,688100
1982-08-30,7.511702,7.590772,7.432631,7.511702,1.066562,596900
1982-08-31,7.669843,7.867519,7.432631,7.827984,1.111469,1032600
1982-09-01,7.748913,7.907054,7.590772,7.669843,1.089016,859500
1982-09-02,7.748913,7.867519,7.630307,7.827984,1.111469,696800
1982-09-03,7.867519,7.986125,7.748913,7.788448,1.105856,2754400
1982-09-07,7.788448,7.867519,7.669843,7.748913,1.100242,732800
1982-09-08,7.788448,7.867519,7.709378,7.788448,1.105856,744400
1982-09-09,7.867519,7.946589,7.748913,7.867519,1.117083,1179300
1982-09-10,7.709378,7.827984,7.590772,7.748913,1.100242,723500
1982-09-13,7.748913,7.827984,7.669843,7.827984,1.111469,406500
1982-09-14,7.946589,8.025660,7.827984,8.025660,1.139537,999900
1982-09-15,8.025660,8.065195,7.946589,8.065195,1.145150,842800
1982-09-16,7.986125,8.025660,7.946589,7.986125,1.133924,1229800
1982-09-17,7.986125,8.025660,7.907054,7.907054,1.122697,755800
1982-09-20,7.867519,7.907054,7.827984,7.867519,1.117083,575500
1982-09-21,7.986125,8.065195,7.907054,8.065195,1.145150,1085200
1982-09-22,8.065195,8.144266,7.946589,7.946589,1.128311,1369200
1982-09-23,7.748913,7.907054,7.590772,7.709378,1.094629,1220600
1982-09-24,7.709378,7.748913,7.669843,7.669843,1.089016,361200
1982-09-27,7.590772,7.630307,7.551237,7.630307,1.083402,407200
1982-09-28,7.709378,7.788448,7.590772,7.630307,1.083402,353600
1982-09-29,7.472166,7.590772,7.353560,7.353560,1.044108,399600
1982-09-30,7.353560,7.393095,7.274490,7.314025,1.038494,538700
1982-10-01,7.274490,7.393095,7.155884,7.353560,1.044108,717900
1982-10-04,7.234954,7.393095,7.076814,7.274490,1.053267,712000
1982-10-05,7.393095,7.511702,7.274490,7.432631,1.076163,394100
1982-10-06,7.551237,7.669843,7.393095,7.669843,1.110510,1091000
1982-10-07,7.907054,8.025660,7.788448,7.827984,1.133407,1098300
1982-10-08,7.986125,8.183801,7.788448,7.946589,1.150580,1383100
1982-10-11,7.986125,8.065195,7.867519,7.946589,1.150580,1741600
1982-10-12,8.104731,8.302407,7.946589,8.183801,1.184926,2059500
1982-10-13,8.262872,8.697760,8.144266,8.460548,1.224995,3168800
1982-10-14,8.421013,8.579154,8.223336,8.262872,1.196374,1064400
1982-10-15,8.144266,8.223336,8.065195,8.144266,1.179200,570500
1982-10-18,8.341942,8.421013,8.223336,8.341942,1.207822,731800
1982-10-19,8.539618,8.658224,8.421013,8.500083,1.230720,1707900
1982-10-20,8.618689,8.776830,8.421013,8.776830,1.270789,1671800
1982-10-21,8.776830,9.014042,8.500083,8.618689,1.247892,2037600
1982-10-22,8.737295,8.855901,8.618689,8.776830,1.270789,1449900
1982-10-25,8.421013,8.539618,8.262872,8.262872,1.196374,1351300
1982-10-26,8.183801,8.302407,8.025660,8.262872,1.196374,1357800
1982-10-27,8.104731,8.381477,7.827984,8.025660,1.162028,1727500
1982-10-28,7.946589,8.025660,7.867519,7.907054,1.144855,1072000
1982-10-29,8.025660,8.183801,7.827984,8.144266,1.179200,924000
1982-11-01,8.144266,8.223336,8.065195,8.223336,1.190649,1066900
1982-11-02,8.262872,8.381477,8.104731,8.144266,1.179200,1496900
1982-11-03,8.421013,8.658224,8.144266,8.618689,1.247892,2646300
1982-11-04,8.934971,9.132648,8.697760,8.934971,1.293687,2677900
1982-11-05,9.014042,9.132648,8.855901,8.895436,1.287962,2120200
1982-11-08,8.776830,8.895436,8.658224,8.737295,1.265065,867500
1982-11-09,8.816365,8.895436,8.737295,8.816365,1.276514,1812900
1982-11-10,8.697760,8.895436,8.500083,8.579154,1.242168,1717400
1982-11-11,8.539618,8.618689,8.421013,8.539618,1.236444,519300
1982-11-12,8.460548,8.579154,8.341942,8.460548,1.224995,722300
1982-11-15,8.460548,8.500083,8.381477,8.460548,1.224995,827900
1982-11-16,8.144266,8.223336,8.025660,8.144266,1.179200,1460200
1982-11-17,8.262872,8.341942,8.144266,8.223336,1.190649,1002800
1982-11-18,8.183801,8.302407,8.065195,8.065195,1.167752,1940000
1982-11-19,8.183801,8.223336,8.104731,8.223336,1.190649,538700
1982-11-22,8.144266,8.223336,8.065195,8.104731,1.173477,561500
1982-11-23,8.065195,8.144266,7.986125,8.065195,1.167752,565900
1982-11-24,8.065195,8.144266,7.986125,8.104731,1.173477,717600
1982-11-26,8.144266,8.183801,8.065195,8.144266,1.179200,349600
1982-11-29,8.144266,8.223336,8.025660,8.144266,1.179200,718500
1982-11-30,8.223336,8.341942,8.065195,8.302407,1.202098,779800
1982-12-01,8.381477,8.539618,8.223336,8.381477,1.213547,1166200
1982-12-02,8.341942,8.421013,8.262872,8.262872,1.196374,622800
1982-12-03,8.183801,8.341942,7.986125,8.065195,1.167752,718500
1982-12-06,7.946589,8.065195,7.827984,7.907054,1.144855,941700
1982-12-07,7.827984,7.946589,7.709378,7.788448,1.127683,1032100
1982-12-08,7.867519,7.986125,7.709378,7.827984,1.133407,1106700
1982-12-09,8.025660,8.104731,7.907054,7.986125,1.156304,1568100
1982-12-10,7.907054,7.986125,7.827984,7.946589,1.150580,807000
1982-12-13,7.946589,7.986125,7.907054,7.907054,1.144855,404000
1982-12-14,7.946589,8.144266,7.709378,7.709378,1.116235,863100
1982-12-15,7.709378,7.788448,7.630307,7.709378,1.116235,1027100
1982-12-16,7.709378,7.788448,7.630307,7.709378,1.116235,638000
1982-12-17,7.748913,7.827984,7.669843,7.788448,1.127683,768800
1982-12-20,7.590772,7.748913,7.393095,7.393095,1.070440,805500
1982-12-21,7.511702,7.630307,7.393095,7.590772,1.099062,715700
1982-12-22,7.511702,7.669843,7.353560,7.432631,1.076163,1006200
1982-12-23,7.551237,7.630307,7.432631,7.630307,1.104786,1597400
1982-12-27,7.827984,8.065195,7.551237,8.065195,1.189949,1328700
1982-12-28,7.946589,8.065195,7.827984,7.867519,1.160784,2122700
1982-12-29,7.986125,8.183801,7.788448,8.183801,1.207448,829000
1982-12-30,8.223336,8.341942,8.065195,8.065195,1.189949,995500
1982-12-31,8.262872,8.341942,8.144266,8.183801,1.207448,664700
1983-01-03,8.104731,8.262872,7.907054,7.986125,1.178283,1041400
1983-01-04,8.144266,8.341942,7.946589,8.302407,1.224947,1060600
1983-01-05,8.341942,8.539618,8.144266,8.539618,1.259947,1182400
1983-01-06,9.014042,9.290789,8.697760,9.172183,1.353275,3094200
1983-01-07,9.251253,9.330324,9.172183,9.172183,1.353275,2393400
1983-01-10,9.409394,9.607071,9.172183,9.409394,1.388274,2250000
1983-01-11,9.369859,9.488465,9.211719,9.409394,1.388274,2148000
1983-01-12,9.409394,9.528000,9.251253,9.251253,1.364941,1488500
1983-01-13,9.211719,9.330324,9.053577,9.132648,1.347443,979000
1983-01-14,9.211719,9.290789,9.093112,9.093112,1.341609,654000
1983-01-17,9.053577,9.211719,8.855901,8.974506,1.324111,891600
1983-01-18,8.974506,9.132648,8.776830,9.093112,1.341609,685400
1983-01-19,9.014042,9.093112,8.934971,8.974506,1.324111,991400
1983-01-20,9.093112,9.211719,8.934971,9.132648,1.347443,935400
1983-01-21,8.974506,9.172183,8.737295,8.776830,1.294945,1127600
1983-01-24,8.539618,8.737295,8.341942,8.421013,1.242446,1529000
1983-01-25,8.500083,8.618689,8.381477,8.460548,1.248280,707100
1983-01-26,8.381477,8.500083,8.223336,8.381477,1.236614,975000
1983-01-27,8.460548,8.618689,8.302407,8.539618,1.259947,1186800
1983-01-28,8.776830,8.974506,8.539618,8.974506,1.324111,1089000
1983-01-31,9.014042,9.093112,8.934971,9.093112,1.341609,778300
1983-02-01,8.934971,9.132648,8.697760,8.697760,1.283280,614200
1983-02-02,8.737295,8.855901,8.618689,8.816365,1.300778,638800
1983-02-03,8.855901,8.934971,8.776830,8.816365,1.300778,600900
1983-02-04,9.093112,9.369859,8.816365,9.369859,1.382441,1209000
1983-02-07,9.409394,9.488465,9.290789,9.448930,1.394107,871900
1983-02-08,9.369859,9.528000,9.172183,9.251253,1.364941,1077700
1983-02-09,9.211719,9.330324,9.053577,9.093112,1.341609,761900
1983-02-10,9.290789,9.369859,9.172183,9.290789,1.370775,875300
1983-02-11,9.567535,9.686141,9.409394,9.528000,1.405773,1635200
1983-02-14,9.448930,9.528000,9.330324,9.369859,1.382441,699500
1983-02-15,9.369859,9.488465,9.211719,9.251253,1.364941,627200
1983-02-16,9.330324,9.409394,9.251253,9.251253,1.364941,551300
1983-02-17,9.290789,9.330324,9.251253,9.330324,1.376607,411600
1983-02-18,9.409394,9.448930,9.330324,9.369859,1.382441,2033100
1983-02-22,9.409394,9.528000,9.251253,9.251253,1.364941,1377400
1983-02-23,9.448930,9.646606,9.251253,9.646606,1.423272,1011900
1983-02-24,9.804748,9.923353,9.646606,9.883818,1.458271,1525100
1983-02-25,10.002423,10.121029,9.844282,9.883818,1.458271,2124000
1983-02-28,9.923353,10.041959,9.765212,9.804748,1.446604,1051700
1983-03-01,10.002423,10.081494,9.883818,10.041959,1.481603,1515000
1983-03-02,10.041959,10.121029,9.962889,10.002423,1.475769,1428600
1983-03-03,10.041959,10.200100,9.883818,10.081494,1.487437,2112600
1983-03-04,10.041959,10.121029,9.962889,10.041959,1.481603,1163000
1983-03-07,10.239635,10.358241,10.121029,10.358241,1.528267,1611100
1983-03-08,10.239635,10.358241,10.081494,10.081494,1.487437,1102100
1983-03-09,10.160564,10.239635,10.041959,10.200100,1.504936,1264600
1983-03-10,10.160564,10.358241,9.962889,9.962889,1.469936,931600
1983-03-11,10.041959,10.160564,9.923353,9.962889,1.469936,810800
1983-03-14,10.121029,10.279170,9.923353,10.041959,1.481603,686900
1983-03-15,10.041959,10.081494,9.962889,10.041959,1.481603,598100
1983-03-16,9.607071,9.962889,9.251253,9.409394,1.388274,1582300
1983-03-17,9.448930,9.528000,9.369859,9.488465,1.399940,1716100
1983-03-18,9.528000,9.607071,9.448930,9.448930,1.394107,2019200
1983-03-21,9.369859,9.488465,9.251253,9.251253,1.364941,1023100
1983-03-22,9.290789,9.369859,8.934971,9.014042,1.329942,1366700
1983-03-23,8.974506,9.330324,8.974506,9.211719,1.359109,2101400
1983-03-24,9.211719,9.211719,8.934971,9.014042,1.329942,1867500
1983-03-25,8.816365,9.014042,8.697760,8.737295,1.289112,2722400
1983-03-28,8.737295,8.855901,8.658224,8.816365,1.322318,2684200
1983-03-29,8.895436,9.014042,8.776830,8.855901,1.328247,1218700
1983-03-30,9.014042,9.132648,8.855901,9.132648,1.369755,1084400
1983-03-31,9.251253,9.251253,8.618689,8.697760,1.304530,1922500
1983-04-04,8.697760,8.934971,8.658224,8.895436,1.334177,927100
1983-04-05,8.895436,8.974506,8.737295,8.934971,1.340107,2195400
1983-04-06,8.776830,8.816365,8.658224,8.776830,1.316389,885800
1983-04-07,8.855901,8.934971,8.776830,8.816365,1.322318,1359500
1983-04-08,9.014042,9.211719,8.816365,9.211719,1.381615,974600
1983-04-11,9.211719,9.369859,9.172183,9.369859,1.405334,1384100
1983-04-12,9.409394,9.448930,9.251253,9.290789,1.393474,787400
1983-04-13,9.369859,9.567535,9.330324,9.528000,1.429052,2629200
1983-04-14,9.528000,9.528000,9.409394,9.488465,1.423122,1070100
1983-04-15,9.488465,9.528000,9.448930,9.488465,1.423122,1056800
1983-04-18,9.448930,9.488465,9.409394,9.448930,1.417193,694400
1983-04-19,9.211719,9.409394,9.132648,9.409394,1.411263,1416600
1983-04-20,9.409394,9.725677,9.369859,9.725677,1.458701,2613400
1983-04-21,9.725677,9.725677,9.369859,9.448930,1.417193,1860300
1983-04-22,9.448930,9.528000,9.330324,9.488465,1.423122,2283400
1983-04-25,9.488465,9.528000,9.409394,9.528000,1.429052,843700
1983-04-26,9.528000,9.607071,9.448930,9.607071,1.440912,1049000
1983-04-27,9.765212,9.844282,9.686141,9.725677,1.458701,1802300
1983-04-28,9.962889,10.200100,9.725677,10.160564,1.523927,2049600
1983-04-29,10.318706,10.476847,10.160564,10.476847,1.571364,1705000
1983-05-02,10.279170,10.516382,10.041959,10.081494,1.512068,1317100
1983-05-03,10.041959,10.200100,10.002423,10.160564,1.523927,1193200
1983-05-04,10.279170,10.358241,10.160564,10.279170,1.541717,1507500
1983-05-05,10.397777,10.516382,10.279170,10.516382,1.577294,1445500
1983-05-06,10.595452,10.714058,10.516382,10.674523,1.601012,1921600
1983-05-09,10.753593,10.793129,10.239635,10.358241,1.553575,2048900
1983-05-10,10.397777,10.476847,10.279170,10.358241,1.553575,1526400
1983-05-11,10.397777,10.674523,10.121029,10.200100,1.529857,1151000
1983-05-12,10.279170,10.595452,10.200100,10.279170,1.541717,991400
1983-05-13,10.121029,10.437311,10.121029,10.318706,1.547645,1647800
1983-05-16,10.200100,10.239635,10.041959,10.121029,1.517997,1664500
1983-05-17,10.041959,10.160564,9.923353,10.121029,1.517997,2046800
1983-05-18,10.200100,10.279170,10.081494,10.081494,1.512068,884600
1983-05-19,10.081494,10.200100,9.962889,10.160564,1.523927,1808400
1983-05-20,10.121029,10.239635,10.002423,10.200100,1.529857,816300
1983-05-23,10.121029,10.200100,9.923353,10.041959,1.506138,729300
1983-05-24,10.160564,10.634988,10.160564,10.595452,1.589154,1455200
1983-05-25,10.674523,10.911735,10.595452,10.793129,1.618802,2670500
1983-05-26,10.832664,10.911735,10.753593,10.753593,1.612873,1268600
1983-05-27,10.714058,10.753593,10.516382,10.595452,1.589154,624100
1983-05-31,10.476847,10.674523,10.239635,10.476847,1.571364,1043500
1983-06-01,10.437311,10.555918,10.397777,10.516382,1.577294,862500
1983-06-02,10.595452,10.990806,10.555918,10.911735,1.636591,1644900
1983-06-03,10.872199,11.030340,10.753593,10.753593,1.612873,1228600
1983-06-06,10.714058,10.793129,10.555918,10.753593,1.612873,850500
1983-06-07,10.753593,10.753593,10.595452,10.595452,1.589154,932600
1983-06-08,10.358241,10.397777,10.160564,10.239635,1.535786,1733200
1983-06-09,10.279170,10.397777,10.239635,10.358241,1.553575,1347000
1983-06-10,10.358241,10.476847,10.358241,10.437311,1.565436,694900
1983-06-13,10.516382,10.714058,10.437311,10.634988,1.595083,1167300
1983-06-14,10.714058,10.911735,10.595452,10.872199,1.630661,1050900
1983-06-15,10.832664,10.872199,10.714058,10.872199,1.630661,929500
1983-06-16,10.990806,11.030340,10.832664,10.872199,1.630661,1204800
1983-06-17,10.872199,10.951270,10.753593,10.911735,1.636591,507700
1983-06-20,10.990806,11.069876,10.832664,10.951270,1.642521,1172500
1983-06-21,10.872199,11.069876,10.832664,11.069876,1.660310,693600
1983-06-22,11.188481,11.307088,11.069876,11.188481,1.678099,1374900
1983-06-23,11.228017,11.386158,11.148947,11.386158,1.707746,1176100
1983-06-24,11.228017,11.267552,11.148947,11.188481,1.699341,1320300
1983-06-27,11.148947,11.188481,10.951270,11.069876,1.681327,857400
1983-06-28,11.069876,11.069876,10.911735,10.911735,1.657308,970100
1983-06-29,10.832664,10.872199,10.674523,10.753593,1.633289,1533400
1983-06-30,10.714058,10.714058,10.397777,10.516382,1.597260,976500
1983-07-01,10.595452,10.714058,10.516382,10.714058,1.627284,578100
1983-07-05,10.555918,10.555918,10.476847,10.516382,1.597260,680400
1983-07-06,10.555918,10.595452,10.437311,10.516382,1.597260,1386000
1983-07-07,10.516382,10.753593,10.437311,10.555918,1.603265,1054200
1983-07-08,10.516382,10.634988,10.437311,10.476847,1.591255,719800
1983-07-11,10.555918,10.595452,10.476847,10.476847,1.591255,505400
1983-07-12,10.437311,10.476847,10.358241,10.397777,1.579246,725900
1983-07-13,10.318706,10.437311,10.239635,10.437311,1.585252,995900
1983-07-14,10.516382,10.595452,10.437311,10.555918,1.603265,497800
1983-07-15,10.476847,10.555918,10.279170,10.318706,1.567236,477400
1983-07-18,10.318706,10.476847,10.279170,10.397777,1.579246,1404600
1983-07-19,10.397777,10.555918,10.397777,10.555918,1.603265,519900
1983-07-20,10.674523,10.832664,10.634988,10.832664,1.645298,615900
1983-07-21,10.911735,11.030340,10.832664,11.030340,1.675323,844700
1983-07-22,11.069876,11.188481,10.951270,11.148947,1.693336,838400
1983-07-25,11.030340,11.228017,11.030340,11.109411,1.687331,750100
1983-07-26,11.030340,11.188481,10.990806,11.148947,1.693336,647000
1983-07-27,11.188481,11.346622,10.951270,10.951270,1.663313,1851000
1983-07-28,10.911735,11.267552,10.595452,10.595452,1.609270,1942100
1983-07-29,10.516382,10.674523,10.318706,10.634988,1.615275,880800
1983-08-01,10.595452,10.872199,10.595452,10.832664,1.645298,519100
1983-08-02,10.793129,10.911735,10.714058,10.753593,1.633289,645100
1983-08-03,10.714058,10.753593,10.358241,10.476847,1.591255,908200
1983-08-04,10.476847,10.595452,10.041959,10.239635,1.555227,1259200
1983-08-05,10.200100,10.358241,10.200100,10.239635,1.555227,455400
1983-08-08,10.200100,10.200100,10.002423,10.041959,1.525203,419800
1983-08-09,10.041959,10.279170,9.923353,10.279170,1.561233,1168100
1983-08-10,10.200100,10.437311,10.121029,10.358241,1.573241,599400
1983-08-11,10.279170,10.358241,10.200100,10.318706,1.567236,506400
1983-08-12,10.397777,10.476847,10.358241,10.358241,1.573241,516800
1983-08-15,10.437311,10.714058,10.358241,10.555918,1.603265,823500
1983-08-16,10.555918,10.634988,10.437311,10.516382,1.597260,337200
1983-08-17,10.437311,10.634988,10.358241,10.555918,1.603265,933500
1983-08-18,10.555918,10.595452,10.397777,10.397777,1.579246,870200
1983-08-19,10.437311,10.516382,10.358241,10.437311,1.585252,505400
1983-08-22,10.674523,10.793129,10.595452,10.793129,1.639294,852300
1983-08-23,10.753593,11.069876,10.714058,10.872199,1.651303,1636000
1983-08-24,10.793129,10.911735,10.753593,10.753593,1.633289,571200
1983-08-25,10.714058,10.832664,10.437311,10.634988,1.615275,1060600
1983-08-26,10.634988,11.069876,10.595452,10.951270,1.663313,1397000
1983-08-29,10.753593,11.307088,10.753593,11.267552,1.711350,982800
1983-08-30,11.228017,11.465228,11.228017,11.346622,1.723360,1328700
1983-08-31,11.346622,11.781510,11.307088,11.702440,1.777403,2195400
1983-09-01,11.702440,11.702440,11.386158,11.465228,1.741373,1829300
1983-09-02,11.504764,11.583835,11.465228,11.504764,1.747379,1258500
1983-09-06,11.623369,11.702440,11.583835,11.702440,1.777403,3631500
1983-09-07,11.662905,11.702440,11.583835,11.583835,1.759389,2830900
1983-09-08,11.504764,11.741976,11.465228,11.702440,1.777403,1622500
1983-09-09,11.623369,11.741976,11.623369,11.702440,1.777403,1943800
1983-09-12,11.821046,11.900117,11.504764,11.504764,1.747379,1197000
