Date,Open,High,Low,Close,Adj Close,Volume
2015-10-21,68.134949,68.203186,67.467781,67.566338,44.693531,6655900
2015-10-22,67.088707,71.728584,66.785446,71.250946,47.130821,9387900
2015-10-23,71.448067,71.448067,69.795296,70.371490,46.549072,6754300
2015-10-26,70.371490,70.606522,69.848373,70.037910,46.328426,3215100
2015-10-27,69.545113,69.840790,69.226685,69.492043,45.967358,3499700
2015-10-28,69.583015,70.242607,69.287338,70.204704,46.438755,3468900
2015-10-29,69.954514,70.621681,69.598183,70.538284,46.659416,3069400
2015-10-30,70.507957,71.213043,69.992416,70.742989,46.794827,5301300
2015-11-02,70.894615,72.608040,70.788475,72.426079,47.908154,4995700
2015-11-03,72.175888,72.706596,71.948448,72.554962,47.993404,4252300
2015-11-04,72.524643,72.843063,72.031845,72.638359,48.048573,3819200
2015-11-05,72.706596,72.994690,72.441246,72.509476,47.963326,3783900
2015-11-06,72.168312,72.653526,72.062172,72.653526,48.058598,2645900
2015-11-09,72.395752,72.736923,71.902954,72.319939,47.837940,2547500
2015-11-10,72.107658,72.380592,71.683090,72.100075,47.692501,2948800
2015-11-11,72.175888,72.858223,72.039421,72.115242,47.702530,2682800
2015-11-12,71.721001,72.441246,71.311600,71.334343,47.185986,2830800
2015-11-13,71.129646,71.485977,70.735405,70.917358,46.910172,2863600
2015-11-16,70.970428,72.183472,70.917358,72.137985,47.717590,3171400
2015-11-17,72.084915,72.843063,71.774071,72.289612,47.817886,2910700
2015-11-18,72.350266,73.654282,72.175888,73.563309,48.660408,2676600
2015-11-19,73.381348,73.805916,73.237305,73.502655,48.620274,4299500
2015-11-20,73.692192,74.010612,73.555725,73.805916,48.820885,2559300
2015-11-23,73.798332,73.957542,73.267624,73.699776,48.750668,1739100
2015-11-24,73.040184,73.373772,72.706596,73.169067,48.399616,3092900
2015-11-25,73.419258,73.593628,73.108414,73.411674,48.560097,1869400
2015-11-27,73.692192,73.760422,73.282791,73.426842,48.570129,1149300
2015-11-30,73.449585,73.631538,72.979530,73.078087,48.339420,3943800
2015-12-01,73.502655,73.912056,73.070511,73.275208,48.469818,4305700
2015-12-02,73.070511,73.388931,72.645943,72.767250,48.133823,2731100
2015-12-03,72.767250,73.017441,71.440483,71.683090,47.416683,4340500
2015-12-04,71.880211,73.313118,71.683090,73.184227,48.409645,6020900
2015-12-07,73.191811,73.320694,72.744507,73.009857,48.294300,3007500
2015-12-08,71.766487,72.706596,71.455650,72.608040,48.028515,5002500
2015-12-09,72.100075,73.078087,71.417740,71.622444,47.376560,3663600
2015-12-10,71.743744,72.357849,71.501137,71.758911,47.466831,3010600
2015-12-11,70.955269,71.349510,70.235023,70.523125,46.649387,3887200
2015-12-14,70.788475,71.099319,70.174377,70.788475,46.824909,3927100
2015-12-15,71.304016,71.493553,70.053070,70.174377,46.418705,6689400
2015-12-16,70.515541,71.569374,70.053070,71.364670,47.206059,4880800
2015-12-17,71.758911,71.902954,69.651253,69.666412,46.170025,4642300
2015-12-18,69.226685,69.946930,69.075058,69.166039,45.838421,8431700
2015-12-21,69.492043,70.121307,69.416222,70.113724,46.466476,3865500
2015-12-22,70.447311,70.530708,69.545113,70.310844,46.597122,2663900
2015-12-23,70.568611,71.235786,70.416985,71.053825,47.089516,2170400
2015-12-24,70.841545,71.182716,70.788475,70.811218,46.928734,871400
2015-12-28,70.652008,70.924942,70.409401,70.818802,46.933765,1691200
2015-12-29,71.266113,71.713417,71.038666,71.394997,47.315624,2190800
2015-12-30,71.326759,71.470810,70.614105,70.773315,46.903618,1670100
2015-12-31,70.439728,71.023506,70.310844,70.416985,46.667477,2294400
2016-01-04,69.037148,69.673996,68.938591,69.507202,46.064507,5791900
2016-01-05,69.552689,69.848373,69.067474,69.636086,46.149940,3760400
2016-01-06,68.824867,69.302505,68.286583,68.824867,45.612316,4858400
2016-01-07,67.695221,68.233513,66.838516,67.058380,44.441624,5949000
2016-01-08,67.247917,67.990906,66.937073,67.096283,44.466736,4415400
2016-01-11,67.361641,67.551178,66.421532,67.058380,44.441624,4395300
2016-01-12,67.952995,67.952995,66.262321,67.134193,44.491859,3822000
2016-01-13,67.604248,67.634575,65.496590,65.595146,43.471874,3924800
2016-01-14,65.633057,66.565582,65.056862,66.194084,43.868816,4063800
2016-01-15,65.155418,65.511749,64.495827,64.586807,42.803623,6418300
2016-01-19,65.466263,65.663383,64.177406,64.905228,43.014656,4429900
2016-01-20,64.033356,64.935555,63.305534,64.442757,42.708160,6241900
2016-01-21,64.131920,64.495827,63.570889,64.010612,42.421764,5075100
2016-01-22,64.859741,64.981049,64.230476,64.708115,42.884018,4687100
2016-01-25,64.723274,64.935555,63.866566,63.972706,42.396645,4108800
2016-01-26,62.843063,64.404854,61.599697,64.200150,42.547375,8640600
2016-01-27,64.200150,64.874908,63.419258,63.874146,42.331322,6406900
2016-01-28,64.275963,64.503410,63.684608,64.040939,42.441860,4709200
2016-01-29,64.473083,65.746780,64.063683,65.693710,43.537193,5972000
2016-02-01,65.519333,65.610313,64.677788,65.170586,43.190506,3599200
2016-02-02,64.329041,64.556480,63.714935,63.965126,42.391613,3550700
2016-02-03,64.533737,64.799088,63.229721,64.473083,42.728252,3245100
2016-02-04,64.336617,65.731613,64.298714,65.542076,43.436707,4046000
2016-02-05,65.223656,65.466263,64.184990,64.473083,42.728252,3988500
2016-02-08,64.086426,64.329041,62.827900,63.790752,42.276058,5931800
2016-02-09,63.131161,65.147842,62.964367,64.586807,42.803623,3399700
2016-02-10,64.988625,65.830177,64.465508,64.601974,42.813679,2858600
2016-02-11,63.388931,64.169823,62.820320,63.373768,41.999706,3769400
2016-02-12,63.957542,64.412437,63.510235,64.382111,42.667965,3396900
2016-02-16,65.337379,65.799850,65.056862,65.572403,43.456806,3781100
2016-02-17,65.989388,66.300224,65.686127,66.012131,43.748238,3414000
2016-02-18,65.663383,66.103111,65.564819,65.708870,43.547241,2278100
2016-02-19,65.633057,65.951477,65.223656,65.693710,43.537193,3464600
2016-02-22,66.338135,66.777863,66.224411,66.527672,44.089897,3003400
2016-02-23,66.209251,66.633812,65.784683,66.201668,43.873840,2403300
2016-02-24,65.837753,66.353294,65.443520,66.110687,43.813541,3622300
2016-02-25,66.110687,66.929489,65.898407,66.914330,44.346142,2802600
2016-02-26,67.134193,67.680061,66.944656,67.528427,44.753117,4099900
2016-02-29,67.369217,68.142532,67.187263,67.680061,44.853626,5795000
2016-03-01,68.134949,68.824867,67.960579,68.688400,45.521877,5182200
2016-03-02,68.514023,69.431389,68.339653,68.605003,45.466599,4417800
2016-03-03,68.885521,69.097801,68.438210,68.862778,45.637447,3466900
2016-03-04,68.976494,69.363152,68.423050,68.771797,45.577152,4546900
2016-03-07,68.407883,68.642914,68.157692,68.415466,45.341007,4424800
2016-03-08,68.127373,68.271416,67.316147,67.437454,44.692837,3980000
2016-03-09,67.801361,67.808945,66.944656,67.073540,44.451649,3470200
2016-03-10,67.604248,67.907509,66.959816,67.634575,44.823471,3715400
2016-03-11,68.362396,68.908264,68.097046,68.695984,45.526901,3780300
2016-03-14,68.658073,69.598183,68.271416,69.355576,45.964031,3652900
2016-03-15,69.173615,69.871117,69.067474,69.529945,46.079597,3547800
2016-03-16,69.484459,69.529945,68.870354,69.211525,45.868553,3119000
2016-03-17,69.294922,71.137222,69.173615,70.924942,47.004101,5688400
2016-03-18,71.281273,72.244125,70.917358,72.244125,47.878357,9667000
2016-03-21,72.024261,72.228958,71.508720,71.918121,47.662315,2905400
2016-03-22,71.114479,72.145561,71.000755,71.971191,47.803844,3530000
2016-03-23,71.993935,72.024261,71.569374,71.902954,47.864925,2558400
2016-03-24,71.584534,71.902954,71.357086,71.857468,47.834637,3940500
2016-03-28,71.842308,72.206215,71.660347,72.009094,47.935585,2663500
2016-03-29,71.978775,72.388176,71.569374,72.221382,48.076885,2668400
2016-03-30,72.501892,72.699013,71.978775,72.047005,47.960808,3205400
2016-03-31,72.145561,72.175888,71.751328,71.918121,47.875023,2853200
2016-04-01,71.531464,72.623199,71.084152,72.501892,48.263611,2659700
2016-04-04,71.971191,71.971191,70.955269,71.076576,47.314812,3838000
2016-04-05,70.621681,70.849129,70.394241,70.712662,47.072544,2722800
2016-04-06,70.576195,71.182716,70.379074,71.144806,47.360229,3390300
2016-04-07,70.507957,70.887039,70.090981,70.720245,47.077606,3320000
2016-04-08,71.068993,71.417740,70.500381,70.652008,47.032177,1997200
2016-04-11,70.682335,70.985596,70.250191,70.265350,46.774773,2497600
2016-04-12,70.454887,71.061409,70.310844,70.871872,47.178543,1997000
2016-04-13,71.144806,71.546623,70.947685,71.455650,47.567158,2354000
2016-04-14,71.743744,71.887794,71.288857,71.304016,47.466221,2258100
2016-04-15,71.379829,71.546623,71.106895,71.357086,47.501537,1938100
2016-04-18,71.402580,71.728584,71.273689,71.539047,47.622662,2410800
2016-04-19,71.781654,71.978775,71.614861,71.895378,47.859875,2652500
2016-04-20,71.774071,72.213799,71.432907,71.963608,47.905289,3536500
2016-04-21,72.448822,73.889313,71.986351,72.774826,48.445316,4932700
2016-04-22,72.403336,73.313118,72.395752,73.100838,48.662342,3240100
2016-04-25,72.941620,73.222137,72.645943,73.123581,48.677479,2812200
2016-04-26,73.032600,73.252464,72.729340,73.055344,48.632053,2467900
2016-04-27,73.161484,73.783173,72.888550,73.684608,49.050934,3489500
2016-04-28,73.237305,73.934799,72.896133,73.047760,48.626995,3159000
2016-04-29,72.691429,73.540558,72.630783,73.351021,48.828880,3786900
2016-05-02,73.335861,73.980286,73.078087,73.836243,49.151886,2992600
2016-05-03,73.328278,73.616379,73.085670,73.449585,48.894493,2768300
2016-05-04,72.554962,73.252464,72.342682,72.714180,48.404945,3793700
2016-05-05,73.062927,73.199394,72.615616,72.865807,48.505886,2829700
2016-05-06,72.835480,73.684608,72.615616,73.623955,49.010563,2881300
2016-05-09,73.540558,73.828659,73.237305,73.586052,48.985340,1787900
2016-05-10,73.912056,74.556480,73.692192,74.541321,49.621239,2501600
2016-05-11,74.518578,74.890068,74.131920,74.230476,49.414330,2517800
2016-05-12,74.329041,74.571648,73.828659,74.389687,49.520309,2461700
2016-05-13,74.291130,74.655045,73.601212,73.821075,49.141788,3174300
2016-05-16,74.078850,74.996208,73.752846,74.791512,49.787796,3149300
2016-05-17,74.821838,75.125092,74.359360,74.632294,49.681805,2500400
2016-05-18,74.457924,74.806671,74.010612,74.548904,49.626305,2551200
2016-05-19,74.116753,74.435181,73.563309,74.275963,49.444603,3748400
2016-05-20,74.632294,75.360123,74.344200,74.867325,49.838272,3157800
2016-05-23,74.541321,75.094772,74.298714,74.935555,49.883678,2510300
2016-05-24,75.049278,76.050041,74.829414,75.792267,50.453976,4084600
2016-05-25,75.731613,76.194084,75.489006,75.557243,50.297535,2732800
2016-05-26,75.587563,75.784683,75.064445,75.208488,50.065372,2087900
2016-05-27,75.276726,75.360123,74.912811,74.988625,49.919014,3154100
2016-05-31,74.700531,74.821838,74.147079,74.571648,49.641438,7108600
2016-06-01,74.450340,74.981049,74.056107,74.783928,49.889793,3428000
2016-06-02,74.359360,74.844582,74.162247,74.783928,49.889793,2168100
2016-06-03,74.435181,74.617134,74.040939,74.518578,49.712761,3030900
2016-06-06,74.526154,75.299469,74.526154,75.079605,50.087040,3082300
2016-06-07,75.193329,75.731613,75.079605,75.398026,50.299473,2492600
2016-06-08,75.253983,76.042458,75.246399,75.936317,50.658577,3007700
2016-06-09,75.784683,76.186508,75.625473,76.110687,50.774891,2348400
2016-06-10,75.564819,75.716454,75.163002,75.291885,50.228649,2265500
2016-06-13,75.109932,75.496590,74.344200,74.366943,49.611610,3011600
2016-06-14,74.245644,74.935555,73.919640,74.799088,49.899902,2571500
2016-06-15,75.003792,75.049278,74.442757,74.457924,49.672310,2812800
2016-06-16,74.162247,75.253983,74.040939,75.109932,50.107273,2719900
2016-06-17,75.056862,75.155418,74.025780,74.116753,49.444706,7017800
2016-06-20,75.041695,75.526917,74.844582,74.859741,49.940357,3463500
2016-06-21,75.163002,75.276726,74.836998,75.079605,50.087040,2178500
2016-06-22,75.246399,75.504173,75.003792,75.087189,50.092106,2359600
2016-06-23,75.731613,76.148598,75.466263,76.148598,50.800190,3091600
2016-06-24,74.033356,75.822594,74.033356,74.457924,49.672310,10406100
2016-06-27,73.934799,74.518578,73.419258,73.783173,49.222164,6520000
2016-06-28,74.101593,74.442757,73.525398,74.389687,49.626781,4475300
2016-06-29,74.821838,76.065201,74.821838,75.898407,50.633289,3975200
2016-06-30,75.981804,76.573158,75.951477,76.573158,51.083420,5762900
2016-07-01,76.830933,77.930252,76.588326,77.573921,51.751041,5501500
2016-07-05,77.419998,80.400002,77.339996,80.400002,78.484749,15646100
2016-07-06,80.250000,81.050003,79.730003,80.620003,78.699509,9547300
2016-07-07,81.089996,81.260002,80.040001,80.699997,78.777618,4150900
2016-07-08,81.000000,81.279999,80.489998,80.860001,78.933784,5096200
2016-07-11,81.080002,81.139999,80.010002,80.080002,78.172386,5613800
2016-07-12,80.250000,80.790001,80.250000,80.339996,78.426178,3708700
2016-07-13,80.709999,81.269997,80.500000,81.040001,79.109497,3008800
2016-07-14,81.720001,81.800003,80.660004,80.879997,78.953308,2916300
2016-07-15,81.309998,81.699997,80.750000,80.919998,78.992348,2946000
2016-07-18,81.019997,81.580002,80.540001,80.940002,79.011879,2341600
2016-07-19,80.750000,81.010002,80.570000,80.879997,78.953308,2845800
2016-07-20,81.279999,81.599998,81.110001,81.389999,79.451164,2329800
2016-07-21,81.389999,81.739998,81.080002,81.290001,79.353546,3286100
2016-07-22,81.400002,81.459999,80.660004,81.239998,79.304741,3100100
2016-07-25,82.139999,82.190002,80.570000,81.290001,79.353546,3919100
2016-07-26,81.269997,81.349998,80.940002,81.120003,79.187592,3342600
2016-07-27,81.220001,81.419998,80.669998,80.849998,78.924019,3052900
2016-07-28,81.099998,81.349998,80.739998,81.180000,79.246170,2755700
2016-07-29,81.320000,81.760002,81.190002,81.440002,79.499977,3428500
2016-08-01,81.239998,81.889999,81.180000,81.500000,79.558548,3062500
2016-08-02,81.260002,81.529999,80.589996,80.930000,79.002106,2300000
2016-08-03,81.110001,81.279999,80.680000,80.980003,79.050926,1917400
2016-08-04,81.000000,81.339996,80.800003,81.120003,79.187592,1934800
2016-08-05,81.260002,81.620003,81.139999,81.500000,79.558548,2056100
2016-08-08,81.660004,81.699997,81.199997,81.279999,79.343796,1634600
2016-08-09,81.500000,81.650002,81.070000,81.199997,79.265678,1593100
2016-08-10,81.260002,81.330002,80.949997,81.220001,79.285202,2737800
2016-08-11,81.290001,81.760002,81.250000,81.540001,79.597595,1649100
2016-08-12,81.360001,81.519997,81.110001,81.389999,79.451164,1203200
2016-08-15,81.730003,81.790001,81.150002,81.230003,79.294983,2926600
2016-08-16,81.199997,81.199997,80.559998,80.699997,78.777618,2074100
2016-08-17,80.820000,81.050003,80.519997,81.019997,79.089981,1606000
2016-08-18,80.910004,80.989998,79.860001,80.559998,78.640938,2644700
2016-08-19,80.410004,80.790001,80.150002,80.739998,78.816635,2133900
2016-08-22,80.790001,80.980003,80.529999,80.930000,79.002106,1875100
2016-08-23,81.160004,81.330002,80.839996,81.029999,79.099739,2204700
2016-08-24,80.980003,81.099998,80.470001,80.610001,78.689758,2173600
2016-08-25,80.419998,80.680000,80.320000,80.519997,78.601891,1766400
2016-08-26,80.760002,81.470001,80.690002,81.199997,79.265678,1990200
2016-08-29,81.190002,82.080002,81.190002,81.839996,79.890450,2527400
2016-08-30,82.639999,82.639999,81.120003,81.199997,79.265678,1563800
2016-08-31,81.199997,81.669998,81.010002,81.410004,79.470695,3634900
2016-09-01,81.550003,81.849998,81.260002,81.440002,79.499977,2336600
2016-09-02,81.809998,81.849998,80.680000,81.190002,79.255928,2390000
2016-09-06,80.989998,81.220001,79.139999,79.500000,77.606178,6147000
2016-09-07,79.370003,79.779999,79.180000,79.349998,77.459763,3844100
2016-09-08,79.150002,79.269997,78.739998,79.000000,77.118103,3085300
2016-09-09,78.550003,78.550003,77.010002,77.019997,75.185272,3914800
2016-09-12,76.779999,78.400002,76.589996,78.209999,76.346916,4003500
2016-09-13,77.900002,77.930000,76.860001,76.860001,75.029076,3710700
2016-09-14,76.800003,76.970001,76.150002,76.449997,74.628830,3652300
2016-09-15,76.620003,77.260002,76.230003,76.800003,74.970512,4497200
2016-09-16,77.080002,77.169998,76.320000,76.570000,74.746002,8103700
2016-09-19,76.660004,77.349998,76.629997,76.809998,74.980263,2670500
2016-09-20,77.279999,77.279999,76.580002,76.720001,74.892403,2490300
2016-09-21,76.919998,77.540001,76.639999,77.449997,75.605019,2785200
2016-09-22,78.029999,78.110001,77.519997,77.669998,75.819778,2494300
2016-09-23,77.449997,77.830002,77.339996,77.589996,75.741692,2796900
2016-09-26,77.459999,77.459999,76.410004,76.599998,74.775261,3196300
2016-09-27,76.680000,77.709999,76.410004,77.629997,75.780739,3163300
2016-09-28,77.370003,77.669998,77.120003,77.620003,75.893181,2047400
2016-09-29,77.470001,77.610001,76.830002,77.129997,75.414085,3287800
2016-09-30,77.449997,78.709999,77.419998,78.389999,76.646049,3411300
2016-10-03,77.959999,78.419998,77.809998,77.989998,76.254913,2662800
2016-10-04,78.279999,78.330002,77.430000,77.660004,75.932304,1984500
2016-10-05,77.839996,78.000000,77.360001,77.779999,76.049637,2090100
2016-10-06,77.739998,78.419998,77.559998,78.320000,76.577606,2958900
2016-10-07,78.349998,78.500000,77.730003,78.250000,76.509155,2614500
2016-10-10,78.400002,78.779999,78.070000,78.220001,76.479836,1446000
2016-10-11,77.809998,77.809998,75.930000,76.339996,74.641647,4283300
2016-10-12,76.550003,77.529999,76.550003,76.779999,75.071869,3146200
2016-10-13,76.330002,76.669998,75.959999,76.209999,74.514557,2791100
2016-10-14,76.760002,76.800003,76.040001,76.160004,74.465668,3221100
2016-10-17,76.300003,76.339996,75.709999,75.860001,74.172325,2197800
2016-10-18,76.239998,76.629997,76.059998,76.430000,74.729660,1630400
2016-10-19,76.580002,77.239998,76.239998,77.160004,75.443405,2914100
2016-10-20,78.230003,80.940002,77.639999,80.180000,78.396233,6498300
2016-10-21,79.680000,80.279999,79.370003,80.169998,78.386452,4569700
2016-10-24,80.720001,81.250000,80.050003,80.290001,78.503792,3481200
2016-10-25,80.059998,80.099998,78.730003,78.769997,77.017586,3513800
2016-10-26,78.529999,78.529999,77.510002,77.739998,76.010498,3268000
2016-10-27,77.959999,79.559998,77.940002,78.330002,76.587387,4207900
2016-10-28,78.320000,78.980003,77.820000,78.190002,76.450493,2599900
2016-10-31,78.250000,78.570000,77.959999,78.550003,76.802498,2617100
2016-11-01,78.709999,78.720001,76.820000,77.029999,75.316307,4240800
2016-11-02,77.050003,77.470001,76.680000,76.739998,75.032761,2771800
2016-11-03,76.959999,77.300003,76.389999,76.540001,74.837204,2867000
2016-11-04,76.660004,77.500000,76.589996,76.940002,75.228310,2597100
2016-11-07,77.720001,78.410004,77.709999,78.199997,76.460274,3708300
2016-11-08,78.129997,79.410004,77.949997,78.930000,77.174042,3940400
2016-11-09,78.940002,80.540001,78.279999,80.230003,78.445122,4677400
2016-11-10,80.959999,81.300003,80.080002,80.239998,78.454872,3879700
2016-11-11,80.900002,81.300003,80.279999,80.940002,79.139328,3585400
2016-11-14,80.870003,81.190002,79.000000,79.099998,77.340240,4663000
2016-11-15,80.529999,80.650002,79.360001,79.629997,77.858475,4859500
2016-11-16,79.639999,80.260002,79.440002,80.209999,78.425560,5203400
2016-11-17,80.269997,80.449997,79.930000,79.970001,78.190910,2868900
2016-11-18,79.940002,79.970001,78.610001,78.989998,77.232697,3304900
2016-11-21,79.260002,79.620003,78.410004,79.220001,77.457588,4564000
2016-11-22,78.860001,79.169998,78.029999,78.419998,76.675385,4022600
2016-11-23,78.220001,79.209999,78.169998,79.160004,77.398918,1762700
2016-11-25,79.459999,79.940002,79.309998,79.559998,77.790024,955200
2016-11-28,79.510002,79.709999,78.820000,79.029999,77.271812,2368900
2016-11-29,79.029999,79.339996,78.750000,79.129997,77.369591,1864100
2016-11-30,79.230003,79.379997,78.000000,78.169998,76.430939,5574500
2016-12-01,78.129997,78.320000,76.910004,77.019997,75.306526,3936700
2016-12-02,77.080002,77.440002,76.470001,77.320000,75.599854,3343900
2016-12-05,77.709999,77.800003,77.010002,77.110001,75.394524,2924800
2016-12-06,77.330002,77.410004,76.430000,77.379997,75.658524,3465100
2016-12-07,77.300003,77.489998,76.269997,76.970001,75.257629,4688000
2016-12-08,77.000000,78.169998,76.980003,77.739998,76.010498,4265700
2016-12-09,77.919998,78.099998,77.449997,78.099998,76.362488,2927100
2016-12-12,77.919998,78.220001,77.519997,77.830002,76.098503,4811600
2016-12-13,78.169998,79.550003,78.160004,79.239998,77.477142,5755000
2016-12-14,79.220001,79.510002,78.540001,78.709999,76.958939,3764800
2016-12-15,78.599998,79.930000,78.480003,79.730003,77.956238,4652300
2016-12-16,79.940002,80.620003,79.019997,79.220001,77.457588,4613700
2016-12-19,79.139999,79.669998,78.410004,78.610001,76.861145,2722800
2016-12-20,78.839996,79.019997,78.480003,78.849998,77.095810,5482200
2016-12-21,78.529999,78.900002,78.320000,78.360001,76.616714,2694600
2016-12-22,78.199997,78.660004,78.169998,78.330002,76.587387,2056000
2016-12-23,78.389999,79.019997,78.309998,78.949997,77.193581,1342200
2016-12-27,78.919998,79.330002,78.779999,78.820000,77.066490,2201600
2016-12-28,78.580002,78.870003,78.059998,78.129997,76.513176,1795000
2016-12-29,78.150002,78.440002,78.019997,78.220001,76.601318,1297700
2016-12-30,78.559998,78.559998,77.660004,77.839996,76.229179,2014500
2017-01-03,78.440002,78.949997,78.220001,78.779999,77.149719,2841700
2017-01-04,78.730003,79.779999,78.650002,79.279999,77.639374,3195400
2017-01-05,79.290001,80.050003,79.139999,80.010002,78.354263,3389100
2017-01-06,79.989998,80.720001,79.730003,80.430000,78.765564,2103600
2017-01-09,80.400002,80.690002,80.250000,80.589996,78.922279,2317400
2017-01-10,80.470001,81.320000,80.360001,81.099998,79.421715,3497800
2017-01-11,81.010002,81.769997,80.639999,81.349998,79.666534,2780000
2017-01-12,81.050003,81.449997,80.709999,81.290001,79.607780,3597000
2017-01-13,81.279999,81.589996,81.080002,81.360001,79.676338,2466000
2017-01-17,81.000000,81.080002,80.260002,80.910004,79.235649,3215700
2017-01-18,81.500000,81.599998,81.000000,81.190002,79.509850,2118000
2017-01-19,81.089996,81.300003,80.230003,80.599998,78.932060,2930100
2017-01-20,80.839996,80.910004,80.120003,80.529999,78.863510,2211400
2017-01-23,80.320000,80.500000,79.860001,80.000000,78.344482,2455300
2017-01-24,80.010002,80.440002,78.970001,80.029999,78.373848,3009200
2017-01-25,80.250000,81.059998,80.169998,81.029999,79.353165,2236200
2017-01-26,80.860001,81.019997,80.550003,80.790001,79.118134,1910100
2017-01-27,80.959999,81.019997,80.500000,80.959999,79.284607,2277500
2017-01-30,81.309998,81.339996,79.730003,80.360001,78.697021,2314100
2017-01-31,82.389999,84.110001,81.860001,83.919998,82.183357,6236900
2017-02-01,84.550003,84.739998,82.849998,83.540001,81.811226,4643200
2017-02-02,83.120003,83.870003,82.610001,83.699997,81.967903,2380700
2017-02-03,83.839996,83.959999,83.330002,83.690002,81.958107,1713800
2017-02-06,83.250000,83.370003,82.559998,82.989998,81.272591,2064700
2017-02-07,83.000000,83.300003,82.760002,83.080002,81.360756,1739600
2017-02-08,82.680000,83.110001,82.570000,82.980003,81.262810,1699500
2017-02-09,83.010002,84.000000,82.910004,83.760002,82.026672,2097400
2017-02-10,83.769997,84.070000,83.550003,83.980003,82.242111,1338000
2017-02-13,84.019997,84.279999,83.809998,84.190002,82.447762,1467900
2017-02-14,83.669998,84.290001,83.550003,84.099998,82.359619,1326800
2017-02-15,83.750000,84.690002,83.639999,84.610001,82.859077,2081000
2017-02-16,84.580002,84.639999,83.639999,84.250000,82.506531,2485600
2017-02-17,84.070000,84.260002,83.680000,84.050003,82.310654,2342400
2017-02-21,84.529999,85.070000,84.320000,84.750000,82.996178,2307600
2017-02-22,84.639999,84.919998,84.500000,84.800003,83.045151,2066500
2017-02-23,85.000000,85.190002,84.629997,85.129997,83.368301,1787800
2017-02-24,85.320000,86.080002,85.010002,86.080002,84.298660,1973400
2017-02-27,85.919998,86.330002,85.769997,86.129997,84.347618,1740800
2017-02-28,85.870003,86.059998,85.430000,85.550003,83.779625,2278500
2017-03-01,86.550003,87.589996,86.260002,87.260002,85.454254,2560800
2017-03-02,86.980003,87.000000,86.449997,86.620003,84.827499,1529100
2017-03-03,86.669998,86.959999,86.209999,86.830002,85.033127,2193400
2017-03-06,86.190002,86.489998,85.639999,86.089996,84.308464,2217900
2017-03-07,85.980003,86.330002,85.750000,86.070000,84.288864,1588600
2017-03-08,86.029999,86.800003,85.889999,86.620003,84.827499,1871900
2017-03-09,86.519997,87.440002,86.519997,87.309998,85.503204,2310200
2017-03-10,87.540001,88.010002,87.339996,87.760002,85.943878,2241000
2017-03-13,87.589996,87.690002,86.949997,87.500000,85.689270,1632500
2017-03-14,87.279999,87.279999,86.440002,86.860001,85.062515,1669800
2017-03-15,87.059998,87.800003,87.000000,87.470001,85.659889,1781900
2017-03-16,87.300003,87.470001,85.989998,86.400002,84.612022,2648100
2017-03-17,86.519997,86.870003,86.389999,86.669998,84.876450,3107200
2017-03-20,86.790001,86.889999,86.339996,86.470001,84.680580,1536700
2017-03-21,86.800003,87.070000,85.910004,86.279999,84.494514,1825800
2017-03-22,86.410004,86.559998,85.820000,86.320000,84.533684,1754500
2017-03-23,86.320000,86.660004,85.989998,86.300003,84.514107,2195000
2017-03-24,86.339996,86.879997,85.610001,86.010002,84.230095,3112500
2017-03-27,85.580002,86.239998,85.400002,86.040001,84.259483,2097300
2017-03-28,85.809998,86.059998,85.300003,85.889999,84.112595,3073000
2017-03-29,85.540001,85.839996,85.250000,85.620003,83.985069,1641000
2017-03-30,85.669998,86.019997,85.410004,85.720001,84.083153,2252800
2017-03-31,85.209999,85.820000,85.209999,85.529999,83.896782,2174400
2017-04-03,85.660004,85.949997,85.080002,85.480003,83.847755,2563400
2017-04-04,85.629997,85.629997,84.889999,85.269997,83.641747,2563100
2017-04-05,85.580002,86.589996,85.389999,85.769997,84.132210,2522100
2017-04-06,85.599998,86.279999,84.980003,86.129997,84.485321,1997800
2017-04-07,86.029999,86.349998,85.800003,86.070000,84.426468,1341500
2017-04-10,86.180000,86.360001,85.889999,86.110001,84.465729,1635600
2017-04-11,85.879997,86.220001,85.669998,86.209999,84.563805,1277700
2017-04-12,86.410004,86.410004,85.580002,85.750000,84.112595,1609700
2017-04-13,85.510002,86.269997,85.440002,85.779999,84.142006,1975100
2017-04-17,85.930000,86.720001,85.809998,86.699997,85.044456,1660700
2017-04-18,86.389999,86.639999,86.190002,86.540001,84.887512,1875700
2017-04-19,86.879997,86.989998,86.139999,86.440002,84.789429,2583400
2017-04-20,85.500000,85.769997,82.849998,82.889999,81.307213,8817000
2017-04-21,82.889999,83.150002,81.580002,81.699997,80.139923,7637400
2017-04-24,82.650002,83.199997,82.120003,82.459999,80.885399,5328600
2017-04-25,82.800003,83.540001,82.650002,83.300003,81.709373,6760400
2017-04-26,83.660004,84.000000,82.820000,82.980003,81.395477,4874400
2017-04-27,83.169998,83.300003,82.779999,82.910004,81.326820,2769600
2017-04-28,82.919998,83.500000,82.870003,83.330002,81.738792,4264400
2017-05-01,83.570000,83.900002,83.120003,83.129997,81.542625,4232700
2017-05-02,83.400002,83.680000,82.940002,83.000000,81.415100,3741900
2017-05-03,83.029999,83.250000,82.440002,82.809998,81.228722,2218000
2017-05-04,82.779999,84.139999,82.779999,84.080002,82.474480,2997400
2017-05-05,84.379997,84.389999,83.709999,83.860001,82.258682,1632300
