Date,Open,High,Low,Close,Adj Close,Volume
1982-07-09,0.000000,1.780579,1.696787,1.759631,0.192158,1483300
1982-07-12,0.000000,1.864371,1.801527,1.822475,0.199021,153800
1982-07-13,0.000000,1.822475,1.759631,1.801527,0.196733,511900
1982-07-14,0.000000,1.822475,1.770105,1.801527,0.196733,1806700
1982-07-15,0.000000,1.822475,1.801527,1.812001,0.197877,219400
1982-07-16,0.000000,1.843423,1.801527,1.822475,0.199021,689600
1982-07-19,0.000000,1.864371,1.812001,1.843423,0.201308,830500
1982-07-20,0.000000,1.864371,1.822475,1.843423,0.201308,799500
1982-07-21,0.000000,1.874845,1.843423,1.843423,0.201308,158700
1982-07-22,0.000000,1.822475,1.801527,1.801527,0.196733,199100
1982-07-23,0.000000,1.843423,1.801527,1.822475,0.199021,1639700
1982-07-26,0.000000,1.843423,1.801527,1.801527,0.196733,181300
1982-07-27,0.000000,1.822475,1.780579,1.780579,0.194445,383000
1982-07-28,0.000000,1.780579,1.675839,1.728209,0.188726,135900
1982-07-29,0.000000,1.801527,1.717735,1.801527,0.196733,248200
1982-07-30,0.000000,1.801527,1.759631,1.780579,0.194445,225400
1982-08-02,0.000000,1.759631,1.717735,1.717735,0.187583,109600
1982-08-03,0.000000,1.759631,1.728209,1.728209,0.188726,204000
1982-08-04,0.000000,1.707261,1.623469,1.633943,0.178432,1097800
1982-08-05,0.000000,1.633943,1.602521,1.612995,0.176145,630000
1982-08-06,0.000000,1.612995,1.571099,1.592047,0.173857,386600
1982-08-09,0.000000,1.571099,1.508255,1.529203,0.166994,459400
1982-08-10,0.000000,1.550151,1.518729,1.550151,0.169282,151500
1982-08-11,0.000000,1.550151,1.487307,1.487307,0.162419,1435500
1982-08-12,0.000000,1.612995,1.508255,1.518729,0.165850,324600
1982-08-13,0.000000,1.592047,1.539677,1.592047,0.173857,66700
1982-08-16,0.000000,1.675839,1.592047,1.612995,0.176145,1348500
1982-08-17,0.000000,1.633943,1.571099,1.612995,0.176145,1339000
1982-08-18,0.000000,1.665365,1.508255,1.518729,0.165850,836500
1982-08-19,0.000000,1.581573,1.529203,1.560625,0.170426,497500
1982-08-20,0.000000,1.592047,1.539677,1.592047,0.173857,435500
1982-08-23,0.000000,1.633943,1.571099,1.592047,0.173857,1484600
1982-08-24,0.000000,1.791053,1.654891,1.770105,0.193301,754100
1982-08-25,0.000000,1.958637,1.812001,1.895793,0.208756,349600
1982-08-26,0.000000,1.969111,1.843423,1.864371,0.205296,416400
1982-08-27,0.000000,1.895793,1.843423,1.853897,0.204143,355500
1982-08-30,0.000000,1.843423,1.791053,1.832949,0.201836,662300
1982-08-31,0.000000,1.906267,1.822475,1.885319,0.207603,834100
1982-09-01,0.000000,1.927215,1.906267,1.906267,0.209909,1305500
1982-09-02,0.000000,1.927215,1.853897,1.906267,0.209909,201600
1982-09-03,0.000000,2.031955,1.864371,1.948163,0.214523,807900
1982-09-07,0.000000,2.011007,1.895793,1.906267,0.209909,322100
1982-09-08,0.000000,1.969111,1.916741,1.969111,0.216829,128800
1982-09-09,0.000000,2.000533,1.927215,1.979585,0.217983,304300
1982-09-10,0.000000,2.011007,1.969111,2.011007,0.221443,84600
1982-09-13,0.000000,1.990059,1.937689,1.969111,0.216829,87000
1982-09-14,0.000000,1.990059,1.948163,1.948163,0.214523,202700
1982-09-15,0.000000,1.990059,1.948163,1.990059,0.219136,99000
1982-09-16,0.000000,1.990059,1.906267,1.948163,0.214523,118100
1982-09-17,0.000000,1.969111,1.906267,1.927215,0.212216,72700
1982-09-20,0.000000,1.916741,1.885319,1.895793,0.208756,211200
1982-09-21,0.000000,1.948163,1.895793,1.916741,0.211063,110900
1982-09-22,0.000000,1.990059,1.927215,1.948163,0.214523,409200
1982-09-23,0.000000,1.948163,1.864371,1.864371,0.205296,248200
1982-09-24,0.000000,1.885319,1.843423,1.885319,0.207603,664600
1982-09-27,0.000000,1.885319,1.843423,1.885319,0.207603,125200
1982-09-28,0.000000,1.906267,1.874845,1.895793,0.208756,159800
1982-09-29,0.000000,1.885319,1.853897,1.874845,0.206449,367500
1982-09-30,0.000000,1.853897,1.822475,1.832949,0.201836,289900
1982-10-01,0.000000,1.843423,1.822475,1.843423,0.202989,71500
1982-10-04,0.000000,1.822475,1.780579,1.780579,0.196069,95400
1982-10-05,0.000000,1.832949,1.780579,1.832949,0.201836,122800
1982-10-06,0.000000,1.853897,1.780579,1.822475,0.200683,347200
1982-10-07,0.000000,1.906267,1.801527,1.843423,0.202989,2584900
1982-10-08,0.000000,1.843423,1.812001,1.832949,0.201836,1325800
1982-10-11,0.000000,1.969111,1.822475,1.958637,0.215676,1643300
1982-10-12,0.000000,2.042429,1.969111,1.990059,0.219136,657500
1982-10-13,0.000000,2.126221,2.011007,2.105273,0.231823,659800
1982-10-14,0.000000,2.157643,2.094799,2.105273,0.231823,1409300
1982-10-15,0.000000,2.084325,2.063377,2.063377,0.227210,375800
1982-10-18,0.000000,2.126221,2.063377,2.105273,0.231823,1940400
1982-10-19,0.000000,2.220487,2.094799,2.220487,0.244510,566800
1982-10-20,0.000000,2.388071,2.230961,2.377597,0.261810,1016700
1982-10-21,0.000000,2.461389,2.388071,2.398545,0.264116,996400
1982-10-22,0.000000,2.398545,2.262383,2.346175,0.258350,563200
1982-10-25,0.000000,2.304279,2.157643,2.262383,0.249123,311400
1982-10-26,0.000000,2.241435,2.115747,2.241435,0.246816,652700
1982-10-27,0.000000,2.293805,2.220487,2.272857,0.250276,305400
1982-10-28,0.000000,2.293805,2.230961,2.262383,0.249123,328100
1982-10-29,0.000000,2.251909,2.210013,2.251909,0.247970,56000
1982-11-01,0.000000,2.293805,2.230961,2.230961,0.245663,353200
1982-11-02,0.000000,2.251909,2.199539,2.220487,0.244510,663400
1982-11-03,0.000000,2.367123,2.251909,2.367123,0.260657,461700
1982-11-04,0.000000,2.429967,2.388071,2.388071,0.262963,2638600
1982-11-05,0.000000,2.450915,2.398545,2.450915,0.269883,889000
1982-11-08,0.000000,2.471863,2.419493,2.440441,0.268730,851900
1982-11-09,0.000000,2.471863,2.409019,2.429967,0.267577,1087200
1982-11-10,0.000000,2.429967,2.367123,2.398545,0.264116,170500
1982-11-11,0.000000,2.367123,2.304279,2.335701,0.257197,958200
1982-11-12,0.000000,2.388071,2.314753,2.388071,0.262963,1082300
1982-11-15,0.000000,2.429967,2.367123,2.419493,0.266423,602600
1982-11-16,0.000000,2.419493,2.293805,2.293805,0.252583,812600
1982-11-17,0.000000,2.367123,2.293805,2.335701,0.257197,898500
1982-11-18,0.000000,2.419493,2.346175,2.419493,0.266423,414100
1982-11-19,0.000000,2.429967,2.388071,2.409019,0.265270,1210000
1982-11-22,0.000000,2.440441,2.388071,2.419493,0.266423,513100
1982-11-23,0.000000,2.450915,2.388071,2.450915,0.269883,341300
1982-11-24,0.000000,2.503285,2.471863,2.482337,0.273344,435500
1982-11-26,0.000000,2.482337,2.450915,2.450915,0.269883,164600
1982-11-29,0.000000,2.471863,2.346175,2.356649,0.259503,842400
1982-11-30,0.000000,2.461389,2.356649,2.461389,0.271037,569200
1982-12-01,0.000000,2.461389,2.409019,2.429967,0.267577,332800
1982-12-02,0.000000,2.513759,2.429967,2.513759,0.276804,1515500
1982-12-03,0.000000,2.513759,2.471863,2.482337,0.273344,542900
1982-12-06,0.000000,2.555655,2.461389,2.555655,0.281417,504700
1982-12-07,0.000000,2.597551,2.555655,2.566128,0.282570,625300
1982-12-08,0.000000,2.618499,2.534707,2.534707,0.280714,427200
1982-12-09,0.000000,2.566128,2.492811,2.555655,0.283034,182400
1982-12-10,0.000000,2.513759,2.492811,2.513759,0.278394,429500
1982-12-13,0.000000,2.587077,2.534707,2.587077,0.286514,440300
1982-12-14,0.000000,2.670869,2.566128,2.566128,0.284194,532200
1982-12-15,0.000000,2.555655,2.471863,2.482337,0.274914,1031000
1982-12-16,0.000000,2.534707,2.471863,2.471863,0.273754,230200
1982-12-17,0.000000,2.545181,2.492811,2.534707,0.280714,428300
1982-12-20,0.000000,2.513759,2.471863,2.471863,0.273754,369900
1982-12-21,0.000000,2.555655,2.471863,2.503285,0.277234,283900
1982-12-22,0.000000,2.513759,2.471863,2.471863,0.273754,527300
1982-12-23,0.000000,2.545181,2.450915,2.524233,0.279554,343600
1982-12-27,0.000000,2.555655,2.450915,2.482337,0.274914,503600
1982-12-28,0.000000,2.555655,2.440441,2.534707,0.280714,687300
1982-12-29,0.000000,2.545181,2.524233,2.524233,0.279554,87000
1982-12-30,0.000000,2.587077,2.545181,2.545181,0.281874,88200
1982-12-31,0.000000,2.576603,2.555655,2.566128,0.284194,227900
1983-01-03,0.000000,2.566128,2.388071,2.388071,0.264474,614500
1983-01-04,0.000000,2.429967,2.377597,2.409019,0.266794,242100
1983-01-05,0.000000,2.555655,2.450915,2.513759,0.278394,1359200
1983-01-06,0.000000,2.597551,2.513759,2.597551,0.287674,1236300
1983-01-07,0.000000,2.639446,2.555655,2.628973,0.291154,1492900
1983-01-10,0.000000,2.681343,2.618499,2.660395,0.294633,528600
1983-01-11,0.000000,2.639446,2.555655,2.555655,0.283034,1025000
1983-01-12,0.000000,2.597551,2.482337,2.545181,0.281874,841300
1983-01-13,0.000000,2.555655,2.513759,2.534707,0.280714,2408200
1983-01-14,0.000000,2.545181,2.482337,2.503285,0.277234,176500
1983-01-17,0.000000,2.545181,2.471863,2.503285,0.277234,1297100
1983-01-18,0.000000,2.555655,2.492811,2.492811,0.276074,1296000
1983-01-19,0.000000,2.503285,2.482337,2.482337,0.274914,322100
1983-01-20,0.000000,2.513759,2.471863,2.492811,0.276074,149100
1983-01-21,0.000000,2.492811,2.388071,2.388071,0.264474,609800
1983-01-24,0.000000,2.409019,2.283331,2.283331,0.252875,325700
1983-01-25,0.000000,2.356649,2.262383,2.356649,0.260994,368600
1983-01-26,0.000000,2.429967,2.367123,2.367123,0.262154,264900
1983-01-27,0.000000,2.492811,2.356649,2.471863,0.273754,811500
1983-01-28,0.000000,2.482337,2.388071,2.461389,0.272594,224300
1983-01-31,0.000000,2.471863,2.398545,2.419493,0.267954,2211300
1983-02-01,0.000000,2.429967,2.346175,2.346175,0.259834,576400
1983-02-02,0.000000,2.314753,2.283331,2.283331,0.252875,442700
1983-02-03,0.000000,2.335701,2.251909,2.293805,0.254034,424700
1983-02-04,0.000000,2.335701,2.293805,2.293805,0.254034,643100
1983-02-07,0.000000,2.346175,2.262383,2.314753,0.256354,700400
1983-02-08,0.000000,2.335701,2.283331,2.283331,0.252875,669500
1983-02-09,0.000000,2.367123,2.314753,2.367123,0.262154,1143200
1983-02-10,0.000000,2.367123,2.304279,2.346175,0.259834,267200
1983-02-11,0.000000,2.346175,2.283331,2.346175,0.259834,220700
1983-02-14,0.000000,2.346175,2.304279,2.325227,0.257514,152600
1983-02-15,0.000000,2.377597,2.293805,2.304279,0.255194,884300
1983-02-16,0.000000,2.346175,2.262383,2.335701,0.258675,809000
1983-02-17,0.000000,2.356649,2.314753,2.346175,0.259834,1000000
1983-02-18,0.000000,2.388071,2.346175,2.356649,0.260994,825700
1983-02-22,0.000000,2.356649,2.304279,2.356649,0.260994,274400
1983-02-23,0.000000,2.388071,2.304279,2.325227,0.257514,368600
1983-02-24,0.000000,2.346175,2.262383,2.314753,0.257981,221900
1983-02-25,0.000000,2.409019,2.304279,2.388071,0.266152,208800
1983-02-28,0.000000,2.409019,2.356649,2.398545,0.267320,215900
1983-03-01,0.000000,2.398545,2.262383,2.283331,0.254479,363900
1983-03-02,0.000000,2.325227,2.304279,2.314753,0.257981,182400
1983-03-03,0.000000,2.335701,2.262383,2.335701,0.260316,396100
1983-03-04,0.000000,2.346175,2.304279,2.346175,0.261483,946300
1983-03-07,0.000000,2.367123,2.314753,2.325227,0.259148,1085900
1983-03-08,0.000000,2.346175,2.272857,2.304279,0.256814,699300
1983-03-09,0.000000,2.346175,2.272857,2.293805,0.255646,2729200
1983-03-10,0.000000,2.356649,2.272857,2.314753,0.257981,257700
1983-03-11,0.000000,2.346175,2.272857,2.335701,0.260316,153800
1983-03-14,0.000000,2.367123,2.304279,2.335701,0.260316,328100
1983-03-15,0.000000,2.346175,2.314753,2.346175,0.261483,1226700
1983-03-16,0.000000,2.335701,2.304279,2.304279,0.256814,220700
1983-03-17,0.000000,2.335701,2.220487,2.293805,0.255646,350800
1983-03-18,0.000000,2.325227,2.241435,2.304279,0.256814,1280400
1983-03-21,0.000000,2.346175,2.293805,2.314753,0.257981,169300
1983-03-22,0.000000,2.283331,2.220487,2.241435,0.249810,7420600
1983-03-23,0.000000,2.335701,2.220487,2.304279,0.256814,480800
1983-03-24,0.000000,2.398545,2.314753,2.388071,0.266152,768500
1983-03-25,0.000000,2.461389,2.367123,2.429967,0.270821,1798400
1983-03-28,0.000000,2.503285,2.471863,2.482337,0.276658,953500
1983-03-29,0.000000,2.482337,2.409019,2.409019,0.268487,2967900
1983-03-30,0.000000,2.471863,2.409019,2.409019,0.268487,204000
1983-03-31,0.000000,2.461389,2.429967,2.450915,0.273156,1614500
1983-04-04,0.000000,2.461389,2.440441,2.461389,0.274324,1596700
1983-04-05,0.000000,2.461389,2.440441,2.450915,0.273156,739800
1983-04-06,0.000000,2.450915,2.419493,2.419493,0.269654,523700
1983-04-07,0.000000,2.461389,2.429967,2.461389,0.274324,2793700
1983-04-08,0.000000,2.450915,2.409019,2.450915,0.273156,554800
1983-04-11,0.000000,2.450915,2.409019,2.409019,0.268487,583400
1983-04-12,0.000000,2.450915,2.409019,2.429967,0.270821,909300
1983-04-13,0.000000,2.450915,2.409019,2.429967,0.270821,1054800
1983-04-14,0.000000,2.461389,2.429967,2.461389,0.274324,2206600
1983-04-15,0.000000,2.461389,2.429967,2.440441,0.271989,449800
1983-04-18,0.000000,2.461389,2.429967,2.461389,0.274324,366300
1983-04-19,0.000000,2.461389,2.419493,2.450915,0.273156,1196800
1983-04-20,0.000000,2.492811,2.440441,2.492811,0.277826,1520300
1983-04-21,0.000000,2.639446,2.513759,2.618499,0.291834,1038100
1983-04-22,0.000000,2.639446,2.576603,2.639446,0.294168,200400
1983-04-25,0.000000,2.691817,2.524233,2.524233,0.281328,431900
1983-04-26,0.000000,2.670869,2.513759,2.639446,0.294168,365000
1983-04-27,0.000000,2.744186,2.649920,2.744186,0.305842,2390300
1983-04-28,0.000000,2.827978,2.723238,2.786083,0.310511,1377100
1983-04-29,0.000000,2.807030,2.765135,2.807030,0.312846,923600
1983-05-02,0.000000,2.807030,2.660395,2.744186,0.305842,177700
1983-05-03,0.000000,2.786083,2.723238,2.754661,0.307009,1465400
1983-05-04,0.000000,2.754661,2.660395,2.744186,0.305842,1285200
1983-05-05,0.000000,2.838453,2.723238,2.796556,0.311678,2510900
1983-05-06,0.000000,3.079354,2.817504,2.964140,0.330356,4638700
1983-05-09,0.000000,3.037458,2.932719,3.037458,0.338527,959400
1983-05-10,0.000000,3.026984,2.932719,3.016510,0.336192,844900
1983-05-11,0.000000,3.079354,2.995562,3.037458,0.338527,1804300
1983-05-12,0.000000,3.089828,3.037458,3.058406,0.340862,977400
1983-05-13,0.000000,3.079354,3.016510,3.037458,0.338527,230200
1983-05-16,0.000000,3.026984,2.932719,2.995562,0.333858,322100
1983-05-17,0.000000,3.006036,2.953666,2.995562,0.333858,101300
1983-05-18,0.000000,3.100302,2.974614,3.016510,0.336192,285100
1983-05-19,0.000000,2.985088,2.932719,2.953666,0.329188,433100
1983-05-20,0.000000,2.985088,2.932719,2.985088,0.332690,716000
1983-05-23,0.000000,2.932719,2.890822,2.932719,0.326854,303000
1983-05-24,0.000000,2.964140,2.848927,2.922244,0.325686,712400
1983-05-25,0.000000,2.932719,2.848927,2.869874,0.319850,304300
1983-05-26,0.000000,2.953666,2.890822,2.953666,0.329188,897400
1983-05-27,0.000000,2.995562,2.932719,2.953666,0.329188,408000
1983-05-31,0.000000,2.974614,2.901296,2.953666,0.329188,1241000
1983-06-01,0.000000,2.953666,2.869874,2.953666,0.329188,906900
1983-06-02,0.000000,2.974614,2.943192,2.943192,0.328021,761300
1983-06-03,0.000000,2.995562,2.890822,2.890822,0.322184,1101400
1983-06-06,0.000000,2.901296,2.869874,2.869874,0.319850,957000
1983-06-07,0.000000,2.932719,2.869874,2.890822,0.322184,362700
1983-06-08,0.000000,2.890822,2.848927,2.848927,0.317515,194400
1983-06-09,0.000000,2.869874,2.775609,2.827978,0.315180,145500
1983-06-10,0.000000,2.869874,2.827978,2.848927,0.317515,455800
1983-06-13,0.000000,2.859401,2.807030,2.859401,0.318682,260100
1983-06-14,0.000000,2.880348,2.848927,2.880348,0.321017,386600
1983-06-15,0.000000,2.880348,2.786083,2.807030,0.312846,562000
1983-06-16,0.000000,2.974614,2.807030,2.890822,0.322184,760100
1983-06-17,0.000000,3.016510,2.880348,3.016510,0.336192,908100
1983-06-20,0.000000,3.225990,3.037458,3.142198,0.350200,785200
1983-06-21,0.000000,3.152672,3.100302,3.110776,0.346698,229000
1983-06-22,0.000000,3.142198,3.110776,3.131724,0.349033,528600
1983-06-23,0.000000,3.131724,3.079354,3.121250,0.347866,156200
1983-06-24,0.000000,3.142198,3.100302,3.131724,0.349033,353200
1983-06-27,0.000000,3.163146,3.110776,3.121250,0.347866,312500
1983-06-28,0.000000,3.142198,3.079354,3.142198,0.350200,323300
1983-06-29,0.000000,2.911770,2.744186,2.786083,0.310511,1938000
1983-06-30,0.000000,2.859401,2.765135,2.859401,0.318682,4480000
1983-07-01,0.000000,2.880348,2.775609,2.827978,0.315180,5270100
1983-07-05,0.000000,2.827978,2.744186,2.786083,0.310511,1805600
1983-07-06,0.000000,2.796556,2.744186,2.786083,0.310511,794700
1983-07-07,0.000000,2.807030,2.765135,2.807030,0.312846,495200
1983-07-08,0.000000,2.817504,2.744186,2.786083,0.310511,1570500
1983-07-11,0.000000,2.848927,2.765135,2.848927,0.317515,235000
1983-07-12,0.000000,2.848927,2.765135,2.796556,0.311678,237400
1983-07-13,0.000000,2.817504,2.765135,2.817504,0.314013,260100
1983-07-14,0.000000,2.817504,2.765135,2.765135,0.308176,1046600
1983-07-15,0.000000,2.765135,2.702291,2.723238,0.303507,212300
1983-07-18,0.000000,2.723238,2.639446,2.681343,0.298838,442700
1983-07-19,0.000000,2.712765,2.660395,2.691817,0.300005,2670800
1983-07-20,0.000000,2.754661,2.660395,2.681343,0.298838,205200
1983-07-21,0.000000,2.681343,2.639446,2.660395,0.296503,421100
1983-07-22,0.000000,2.618499,2.534707,2.597551,0.289499,400900
1983-07-25,0.000000,2.670869,2.534707,2.670869,0.297670,289900
1983-07-26,0.000000,2.723238,2.660395,2.702291,0.301172,736200
1983-07-27,0.000000,2.744186,2.576603,2.576603,0.287164,207600
1983-07-28,0.000000,2.628973,2.566128,2.597551,0.289499,218300
1983-07-29,0.000000,2.576603,2.482337,2.503285,0.278993,1253100
1983-08-01,0.000000,2.492811,2.461389,2.482337,0.276658,171800
1983-08-02,0.000000,2.482337,2.440441,2.461389,0.274324,121600
1983-08-03,0.000000,2.513759,2.461389,2.461389,0.274324,1479700
1983-08-04,0.000000,2.513759,2.471863,2.492811,0.277826,358000
1983-08-05,0.000000,2.503285,2.429967,2.471863,0.275491,996400
1983-08-08,0.000000,2.388071,2.346175,2.388071,0.266152,707600
1983-08-09,0.000000,2.388071,2.335701,2.388071,0.266152,638400
1983-08-10,0.000000,2.388071,2.335701,2.388071,0.266152,813800
1983-08-11,0.000000,2.419493,2.377597,2.377597,0.264985,843600
1983-08-12,0.000000,2.429967,2.346175,2.429967,0.270821,3715100
1983-08-15,0.000000,2.503285,2.429967,2.482337,0.276658,843600
1983-08-16,0.000000,2.492811,2.429967,2.471863,0.275491,175400
1983-08-17,0.000000,2.555655,2.471863,2.503285,0.278993,1317400
1983-08-18,0.000000,2.524233,2.513759,2.524233,0.281328,856800
1983-08-19,0.000000,2.534707,2.513759,2.524233,0.281328,225400
1983-08-22,0.000000,2.534707,2.482337,2.524233,0.281328,125200
1983-08-23,0.000000,2.534707,2.492811,2.513759,0.280160,102600
1983-08-24,0.000000,2.524233,2.503285,2.513759,0.280160,134800
1983-08-25,0.000000,2.513759,2.409019,2.503285,0.280724,1241000
1983-08-26,0.000000,2.513759,2.471863,2.471863,0.277200,71500
1983-08-29,0.000000,2.576603,2.492811,2.576603,0.288946,282700
1983-08-30,0.000000,2.555655,2.471863,2.471863,0.277200,218300
1983-08-31,0.000000,2.534707,2.450915,2.534707,0.284248,991600
1983-09-01,0.000000,2.587077,2.524233,2.524233,0.283073,569200
1983-09-02,0.000000,2.639446,2.545181,2.597551,0.291295,298300
1983-09-06,0.000000,2.618499,2.576603,2.597551,0.291295,201600
1983-09-07,0.000000,2.618499,2.555655,2.597551,0.291295,1239800
1983-09-08,0.000000,2.681343,2.587077,2.639446,0.295993,545300
1983-09-09,0.000000,2.765135,2.639446,2.702291,0.303041,492800
1983-09-12,0.000000,2.765135,2.660395,2.660395,0.298342,199100
1983-09-13,0.000000,2.670869,2.597551,2.608025,0.292470,81000
1983-09-14,0.000000,2.587077,2.555655,2.566128,0.287771,340000
1983-09-15,0.000000,2.597551,2.566128,2.576603,0.288946,110900
1983-09-16,0.000000,2.576603,2.555655,2.576603,0.288946,81000
1983-09-19,0.000000,2.639446,2.566128,2.618499,0.293644,350800
1983-09-20,0.000000,2.796556,2.597551,2.702291,0.303041,752900
1983-09-21,0.000000,2.765135,2.712765,2.723238,0.305390,280400
1983-09-22,0.000000,2.723238,2.660395,2.681343,0.300692,137100
1983-09-23,0.000000,2.681343,2.649920,2.681343,0.300692,281600
1983-09-26,0.000000,2.723238,2.681343,2.702291,0.303041,251800
1983-09-27,0.000000,2.691817,2.597551,2.660395,0.298342,455800
1983-09-28,0.000000,2.691817,2.660395,2.691817,0.301866,243300
1983-09-29,0.000000,2.702291,2.681343,2.691817,0.301866,40400
1983-09-30,0.000000,2.712765,2.639446,2.639446,0.295993,108500
1983-10-03,0.000000,2.744186,2.660395,2.723238,0.305390,180100
1983-10-04,0.000000,2.765135,2.702291,2.702291,0.303041,495200
1983-10-05,0.000000,2.702291,2.618499,2.660395,0.298342,525000
1983-10-06,0.000000,2.712765,2.639446,2.702291,0.303041,305400
1983-10-07,0.000000,2.702291,2.670869,2.691817,0.301866,360300
