Date,Open,High,Low,Close,Adj Close,Volume
2014-08-18,113.349998,114.730003,113.349998,114.570000,101.518517,1053500
2014-08-19,114.910004,115.650002,114.790001,115.320000,102.183083,760300
2014-08-20,115.459999,118.769997,115.120003,117.800003,104.380585,1890500
2014-08-21,117.739998,117.889999,116.269997,117.050003,103.715996,1191300
2014-08-22,116.760002,117.309998,115.660004,116.150002,102.918541,810800
2014-08-25,116.820000,117.190002,116.239998,117.019997,103.689407,900500
2014-08-26,116.470001,117.190002,115.970001,116.040001,103.244545,859100
2014-08-27,116.360001,116.519997,115.419998,115.900002,103.119987,697500
2014-08-28,115.010002,115.190002,114.379997,114.750000,102.096809,1251400
2014-08-29,115.190002,115.559998,114.449997,115.500000,102.764091,1398400
2014-09-02,115.650002,116.440002,115.330002,116.000000,103.208969,952500
2014-09-03,116.690002,116.730003,115.080002,115.410004,102.684013,1195800
2014-09-04,115.599998,117.209999,115.260002,117.040001,104.134277,3111900
2014-09-05,117.040001,118.129997,116.110001,118.050003,105.032906,1528300
2014-09-08,117.750000,117.989998,117.360001,117.580002,104.614746,1674500
2014-09-09,117.589996,119.330002,117.239998,118.389999,105.335426,1894600
2014-09-10,118.250000,118.550003,116.910004,118.440002,105.379898,1308600
2014-09-11,117.919998,118.699997,117.709999,118.349998,105.299835,848500
2014-09-12,118.150002,118.709999,117.400002,117.779999,104.792694,918100
2014-09-15,117.470001,117.470001,116.080002,117.099998,104.187691,832900
2014-09-16,116.400002,117.250000,115.629997,116.989998,104.089790,903400
2014-09-17,117.480003,118.040001,116.110001,116.610001,103.751701,763000
2014-09-18,116.730003,117.389999,116.459999,117.260002,104.330032,675000
2014-09-19,117.860001,118.220001,116.190002,116.629997,103.769485,1402500
2014-09-22,116.169998,116.370003,114.160004,114.739998,102.087891,960500
2014-09-23,114.169998,114.379997,113.199997,113.690002,101.153687,1089400
2014-09-24,113.470001,114.830002,112.559998,114.639999,101.998909,979800
2014-09-25,113.910004,114.300003,112.839996,112.839996,100.397400,969000
2014-09-26,112.930000,114.250000,112.330002,113.870003,101.313828,571100
2014-09-29,112.620003,114.089996,112.349998,114.029999,101.456200,895900
2014-09-30,114.260002,114.980003,113.519997,114.150002,101.562965,1765300
2014-10-01,113.680000,113.970001,111.370003,111.669998,99.356430,1379600
2014-10-02,111.750000,112.269997,110.269997,111.129997,98.875969,1013700
2014-10-03,111.739998,112.559998,111.599998,112.230003,99.854691,958000
2014-10-06,112.750000,113.260002,111.410004,112.269997,99.890259,531900
2014-10-07,111.300003,111.529999,109.669998,109.709999,97.612526,915300
2014-10-08,109.930000,112.589996,108.989998,112.410004,100.014832,1198700
2014-10-09,112.040001,112.260002,109.410004,109.529999,97.452393,826600
2014-10-10,109.269997,110.089996,107.540001,108.980003,96.963036,1434300
2014-10-13,108.150002,108.550003,102.970001,103.089996,91.722496,2614200
2014-10-14,104.029999,106.970001,103.739998,104.190002,92.701241,2434500
2014-10-15,103.160004,103.330002,99.820000,102.959999,91.606834,3049500
2014-10-16,101.709999,105.379997,101.190002,105.099998,93.510895,2460700
2014-10-17,106.300003,108.489998,104.419998,104.419998,92.905869,1815500
2014-10-20,104.519997,107.010002,104.260002,106.830002,95.050117,1512000
2014-10-21,108.260002,111.500000,107.889999,111.290001,99.018318,1233200
2014-10-22,111.070000,111.610001,108.980003,109.139999,97.105392,1504700
2014-10-23,118.519997,119.849998,115.750000,116.389999,103.555962,2709400
2014-10-24,116.260002,116.839996,115.199997,116.570000,103.716103,1283200
2014-10-27,116.430000,117.629997,115.349998,117.239998,104.312241,1806500
2014-10-28,122.849998,126.040001,121.360001,122.949997,109.392601,2306500
2014-10-29,122.919998,124.180000,121.650002,123.970001,110.300148,1477200
2014-10-30,122.930000,125.209999,122.860001,124.669998,110.922943,1190400
2014-10-31,126.389999,127.589996,125.910004,127.029999,113.022713,1922200
2014-11-03,127.419998,127.690002,125.769997,126.769997,112.791382,1239100
2014-11-04,126.760002,126.989998,125.339996,126.379997,112.444366,1067000
2014-11-05,126.779999,127.860001,126.089996,127.779999,113.690010,899300
2014-11-06,127.820000,128.690002,127.500000,127.959999,114.414253,1441400
2014-11-07,127.940002,128.699997,127.510002,128.500000,114.897110,1426300
2014-11-10,128.470001,129.050003,127.940002,128.429993,114.834526,723600
2014-11-11,128.289993,129.000000,127.589996,128.080002,114.521568,753800
2014-11-12,127.639999,129.259995,127.470001,128.570007,114.959702,873900
2014-11-13,128.589996,129.070007,126.720001,126.970001,113.529091,1269800
2014-11-14,126.750000,128.520004,126.750000,128.440002,114.843452,867000
2014-11-17,127.790001,129.000000,127.790001,128.619995,115.004387,1170500
2014-11-18,128.850006,130.860001,128.429993,130.470001,116.658562,1497200
2014-11-19,130.110001,130.110001,128.500000,129.240005,115.558784,1929300
2014-11-20,128.240005,130.619995,128.130005,130.429993,116.622795,1097800
2014-11-21,131.210007,133.240005,130.660004,131.839996,117.883514,1742800
2014-11-24,132.429993,132.869995,131.639999,132.630005,118.589935,860500
2014-11-25,132.860001,133.410004,131.509995,132.779999,118.724045,1329900
2014-11-26,132.250000,132.619995,131.399994,131.690002,117.749413,804000
2014-11-28,131.320007,131.339996,128.270004,129.029999,115.371002,941600
2014-12-01,129.190002,129.619995,127.160004,127.660004,114.146027,1397000
2014-12-02,126.440002,129.070007,126.440002,128.649994,115.031212,1070100
2014-12-03,129.190002,131.779999,129.169998,131.490005,117.570602,967300
2014-12-04,130.550003,131.000000,129.750000,129.770004,116.032669,1194500
2014-12-05,129.899994,130.910004,129.479996,129.949997,116.193619,971800
2014-12-08,129.899994,130.570007,127.129997,127.709999,114.190735,1118600
2014-12-09,126.360001,128.660004,126.010002,128.539993,114.932869,924300
2014-12-10,127.750000,127.919998,124.970001,125.230003,111.973274,1061200
2014-12-11,125.510002,127.769997,125.349998,126.080002,112.733299,1006100
2014-12-12,124.620003,125.860001,123.059998,123.080002,110.050858,1060300
2014-12-15,123.830002,124.370003,121.389999,121.919998,109.013657,1278900
2014-12-16,121.470001,123.820000,121.330002,121.330002,108.486115,1573500
2014-12-17,121.190002,123.849998,120.540001,123.510002,110.435341,2178000
2014-12-18,125.779999,126.680000,123.639999,126.669998,113.260841,2057200
2014-12-19,127.029999,128.899994,126.510002,128.270004,114.691452,1860300
2014-12-22,128.759995,129.850006,128.110001,129.660004,115.934319,820100
2014-12-23,130.059998,131.949997,129.929993,131.059998,117.186111,711000
2014-12-24,131.220001,131.779999,129.990005,130.850006,116.998344,499600
2014-12-26,131.160004,132.080002,130.740005,130.789993,116.944687,361600
2014-12-29,130.320007,131.449997,130.009995,130.820007,116.971535,634600
2014-12-30,130.380005,131.089996,129.869995,130.320007,116.524445,874600
2014-12-31,130.850006,131.039993,128.820007,128.949997,115.299484,1069000
2015-01-02,129.240005,129.539993,127.449997,129.160004,115.487251,791300
2015-01-05,124.970001,126.220001,123.199997,123.620003,110.533707,1631500
2015-01-06,123.589996,124.540001,121.190002,121.809998,108.915314,1757300
2015-01-07,123.000000,123.980003,122.190002,122.760002,109.764740,1309100
2015-01-08,124.820000,126.660004,123.980003,126.639999,113.234009,1171100
2015-01-09,127.050003,127.050003,124.919998,125.849998,112.527634,2069500
2015-01-12,125.860001,126.800003,124.879997,125.790001,112.473984,2788300
2015-01-13,126.889999,128.289993,122.459999,124.169998,111.025497,1580600
2015-01-14,122.160004,122.989998,121.059998,122.370003,109.416031,1452800
2015-01-15,123.220001,123.339996,119.870003,119.930000,107.234314,1375800
2015-01-16,119.750000,120.150002,117.879997,120.000000,107.296906,2216700
2015-01-20,120.220001,121.650002,119.190002,121.120003,108.298340,1220600
2015-01-21,120.680000,122.400002,120.169998,122.110001,109.183556,1129400
2015-01-22,122.699997,123.330002,121.230003,122.989998,109.970375,1845400
2015-01-23,122.650002,123.430000,121.849998,121.970001,109.058342,1284900
2015-01-26,122.230003,122.889999,120.949997,122.760002,109.764740,2211400
2015-01-27,122.480003,123.589996,119.160004,121.349998,108.504005,3174100
2015-01-28,121.279999,121.279999,116.440002,117.070000,104.677086,2957100
2015-01-29,117.220001,118.680000,116.050003,118.599998,106.045120,1175800
2015-01-30,117.510002,118.730003,116.260002,116.459999,104.131645,1316800
2015-02-02,117.449997,119.660004,116.309998,119.639999,106.975021,1620800
2015-02-03,120.529999,121.400002,120.160004,121.250000,108.414589,1093500
2015-02-04,120.750000,121.040001,119.129997,119.720001,107.046539,1094200
2015-02-05,120.000000,121.190002,119.230003,120.330002,107.591988,841900
2015-02-06,120.070000,121.190002,119.870003,120.580002,108.382965,1578000
2015-02-09,120.150002,121.510002,119.730003,120.839996,108.616661,1268700
2015-02-10,121.540001,121.620003,119.949997,121.309998,109.039124,1301300
2015-02-11,121.199997,121.379997,119.000000,120.370003,108.194229,1399600
2015-02-12,121.199997,122.190002,120.730003,121.830002,109.506516,1069800
2015-02-13,122.120003,124.730003,121.970001,124.059998,111.510948,1327100
2015-02-17,123.970001,124.309998,122.339996,123.199997,110.737923,777400
2015-02-18,123.099998,123.699997,122.169998,122.849998,110.423325,865000
2015-02-19,122.059998,123.379997,121.800003,123.250000,110.782883,907700
2015-02-20,122.879997,123.779999,121.910004,123.690002,111.178383,924600
2015-02-23,123.389999,123.680000,122.220001,123.139999,110.684013,682500
2015-02-24,122.730003,123.879997,122.639999,123.529999,111.034554,1301300
2015-02-25,123.150002,123.959999,122.489998,123.440002,110.953674,745100
2015-02-26,123.290001,123.910004,122.540001,123.209999,110.746918,1015600
2015-02-27,122.919998,123.459999,121.070000,122.690002,110.279549,1315000
2015-03-02,122.690002,124.230003,121.610001,123.769997,111.250259,1228700
2015-03-03,124.669998,125.940002,122.809998,123.370003,110.890739,847300
2015-03-04,122.580002,122.690002,120.639999,121.480003,109.191925,1320800
2015-03-05,121.690002,122.230003,120.660004,122.220001,109.857079,1104200
2015-03-06,120.750000,121.209999,117.919998,118.269997,106.306618,2066900
2015-03-09,118.150002,118.559998,117.510002,118.410004,106.432480,1826900
2015-03-10,116.959999,117.620003,116.199997,116.849998,105.030251,1035700
2015-03-11,117.290001,117.860001,115.860001,117.639999,105.740364,1666700
2015-03-12,118.269997,118.629997,116.879997,118.410004,106.432480,1357000
2015-03-13,118.010002,118.010002,116.870003,117.720001,105.812271,1255800
2015-03-16,118.239998,120.139999,118.000000,120.040001,107.897591,1069800
2015-03-17,119.000000,119.519997,117.959999,119.430000,107.349289,1139400
2015-03-18,118.830002,121.849998,117.480003,121.639999,109.335724,1668400
2015-03-19,120.769997,120.930000,118.839996,119.570000,107.475128,904300
2015-03-20,119.739998,121.000000,119.169998,120.180000,108.023407,2540200
2015-03-23,120.849998,120.860001,118.739998,119.040001,106.998741,1279100
2015-03-24,119.110001,120.050003,118.260002,119.529999,107.439171,1021700
2015-03-25,119.949997,120.440002,116.910004,116.989998,105.156105,1568800
2015-03-26,116.360001,117.800003,115.930000,117.360001,105.488670,1306900
2015-03-27,118.019997,118.230003,116.949997,118.150002,106.198769,728000
2015-03-30,119.089996,119.730003,118.500000,119.309998,107.241417,1006000
2015-03-31,118.690002,119.139999,117.500000,118.779999,106.765045,1138200
2015-04-01,118.430000,119.510002,116.910004,118.410004,106.432480,1066300
2015-04-02,118.300003,119.910004,117.879997,118.000000,106.063950,1054800
2015-04-06,117.540001,122.550003,117.449997,121.459999,109.173958,1443800
2015-04-07,121.220001,121.500000,119.800003,119.940002,107.807701,893900
2015-04-08,119.239998,120.000000,118.129997,119.709999,107.600967,1298100
2015-04-09,119.540001,120.160004,118.120003,119.769997,107.654900,956500
2015-04-10,119.900002,120.830002,118.820000,120.529999,108.338013,792300
2015-04-13,120.500000,121.120003,119.769997,120.500000,108.311066,626300
2015-04-14,120.440002,121.550003,119.760002,121.180000,108.922272,894100
2015-04-15,121.540001,123.849998,121.540001,123.500000,111.007591,1110000
2015-04-16,122.889999,123.690002,122.290001,123.320000,110.845795,1449100
2015-04-17,122.239998,122.239998,121.330002,121.470001,109.182922,1847200
2015-04-20,122.410004,123.430000,122.050003,122.830002,110.405357,1300800
2015-04-21,122.790001,123.099998,121.459999,122.139999,109.785164,980400
2015-04-22,122.150002,123.570000,121.180000,123.470001,110.980621,1457500
2015-04-23,123.559998,124.180000,122.410004,123.430000,110.944672,1166900
2015-04-24,123.080002,123.250000,121.949997,122.489998,110.099754,836300
2015-04-27,122.730003,124.980003,122.570000,124.889999,112.256981,1742600
2015-04-28,119.000000,120.790001,117.029999,120.279999,108.113289,4189000
2015-04-29,118.019997,120.860001,117.029999,119.680000,107.574013,2248500
2015-04-30,118.980003,119.680000,118.440002,119.360001,107.286362,1731600
2015-05-01,120.089996,121.389999,119.449997,120.699997,108.490814,1308400
2015-05-04,120.959999,121.989998,120.660004,121.629997,109.326767,1248000
2015-05-05,121.980003,124.099998,121.610001,122.220001,109.857079,2814700
2015-05-06,121.650002,121.930000,120.360001,121.059998,109.378212,1527100
2015-05-07,121.019997,121.449997,120.339996,120.959999,109.287872,1026900
2015-05-08,122.410004,122.980003,121.220001,121.489998,109.766708,1288900
2015-05-11,121.870003,123.000000,121.760002,122.290001,110.489525,1020000
2015-05-12,121.750000,122.059998,120.870003,121.620003,109.884171,864600
2015-05-13,121.879997,123.790001,121.650002,123.169998,111.284607,1109300
2015-05-14,124.360001,124.730003,123.690002,124.589996,112.567574,873900
2015-05-15,124.470001,124.750000,121.629997,122.330002,110.525658,1136000
2015-05-18,122.080002,122.919998,120.900002,122.709999,110.868996,1033700
2015-05-19,122.620003,122.870003,121.089996,122.110001,110.326897,828700
2015-05-20,122.139999,123.050003,121.620003,122.709999,110.868996,912800
2015-05-21,122.779999,125.330002,122.750000,125.150002,113.073524,2117900
2015-05-22,125.169998,125.279999,124.309998,124.739998,112.703094,938400
2015-05-26,124.419998,124.500000,122.349998,122.629997,110.796715,1027000
2015-05-27,122.599998,123.500000,121.750000,123.349998,111.447235,968300
2015-05-28,123.260002,123.419998,121.260002,122.269997,110.471443,1152600
2015-05-29,122.089996,122.089996,119.889999,120.430000,108.809013,2201600
2015-06-01,120.709999,120.919998,119.500000,120.459999,108.836128,1251100
2015-06-02,120.160004,121.779999,119.510002,120.650002,109.007767,1194700
2015-06-03,121.129997,122.139999,120.519997,121.250000,109.549881,1029900
2015-06-04,120.699997,121.169998,119.330002,119.529999,107.995842,1348800
2015-06-05,119.320000,119.900002,118.570000,119.769997,108.212685,859000
2015-06-08,119.419998,119.459999,118.620003,118.919998,107.444710,1054400
2015-06-09,118.910004,120.120003,118.720001,119.160004,107.661552,926100
2015-06-10,119.930000,120.349998,118.940002,120.209999,108.610229,1283600
2015-06-11,120.589996,120.959999,119.900002,120.209999,108.610229,868300
2015-06-12,119.739998,120.180000,118.739998,119.169998,107.670578,991300
2015-06-15,117.910004,118.839996,117.400002,118.199997,106.794197,1321000
2015-06-16,118.230003,118.529999,117.370003,118.059998,106.667679,1038000
2015-06-17,118.410004,118.720001,117.599998,118.360001,106.938744,1104700
2015-06-18,118.849998,119.459999,118.209999,118.839996,107.372421,1037100
2015-06-19,118.720001,118.970001,118.199997,118.519997,107.083298,1584700
2015-06-22,118.970001,119.440002,118.660004,119.129997,107.634438,640600
2015-06-23,119.010002,119.489998,118.370003,118.839996,107.372421,940600
2015-06-24,118.669998,119.680000,118.540001,119.540001,108.004883,968400
2015-06-25,119.440002,119.639999,118.050003,118.239998,106.830330,990500
2015-06-26,118.230003,118.379997,117.639999,118.169998,106.767097,914300
2015-06-29,116.620003,117.190002,115.650002,115.680000,104.517342,2023300
2015-06-30,116.940002,117.620003,116.089996,116.330002,105.104652,1396100
2015-07-01,117.070000,117.320000,116.489998,117.150002,105.845505,1103800
2015-07-02,117.559998,117.980003,115.870003,116.309998,105.086563,866400
2015-07-06,115.290001,116.519997,114.769997,115.309998,104.183052,722500
2015-07-07,115.019997,115.989998,113.370003,115.650002,104.490257,1527700
2015-07-08,114.879997,115.199997,112.209999,112.750000,101.870079,1648000
2015-07-09,114.510002,114.510002,112.949997,113.010002,102.105003,1071900
2015-07-10,113.760002,114.000000,112.150002,113.239998,102.312798,1190200
2015-07-13,113.820000,114.449997,113.599998,113.889999,102.900093,1424000
2015-07-14,113.639999,114.889999,113.040001,114.620003,103.559639,1058500
2015-07-15,114.410004,114.519997,112.720001,113.040001,102.132118,892300
2015-07-16,113.440002,114.599998,113.440002,114.089996,103.080795,694000
2015-07-17,114.089996,114.419998,112.889999,113.199997,102.276657,644500
2015-07-20,113.160004,113.820000,112.669998,113.599998,102.638062,543900
2015-07-21,113.089996,113.099998,111.790001,112.070000,101.255707,1690000
2015-07-22,111.809998,112.339996,111.320000,111.500000,100.740723,968400
2015-07-23,111.320000,112.500000,110.699997,110.919998,100.216675,1101000
2015-07-24,110.970001,110.970001,109.650002,110.029999,99.412560,1118700
2015-07-27,109.169998,109.639999,108.769997,109.160004,98.626534,990000
2015-07-28,109.669998,110.040001,109.330002,109.750000,99.159584,1919400
2015-07-29,109.750000,112.070000,109.339996,111.730003,100.948524,1651000
2015-07-30,111.300003,112.809998,110.930000,112.580002,101.716507,1075600
2015-07-31,113.169998,113.480003,112.559998,112.750000,101.870079,1565500
2015-08-03,112.750000,112.830002,111.269997,112.410004,101.562904,1988300
2015-08-04,111.199997,112.849998,107.519997,107.900002,97.488091,8477700
2015-08-05,108.169998,112.080002,108.169998,110.800003,100.108253,5107400
2015-08-06,110.930000,112.250000,110.389999,111.019997,100.307022,3114900
2015-08-07,111.019997,112.400002,110.620003,111.199997,100.469673,1846700
2015-08-10,112.260002,114.989998,112.150002,114.790001,103.713242,2245200
2015-08-11,113.629997,113.779999,112.300003,112.589996,101.725533,1918800
2015-08-12,111.669998,113.669998,110.870003,113.230003,102.303764,1896000
2015-08-13,112.830002,113.949997,112.019997,113.279999,102.348946,1274000
2015-08-14,113.379997,114.730003,113.059998,113.669998,102.701317,1007000
2015-08-17,113.000000,113.070000,111.519997,112.610001,101.743591,1210400
2015-08-18,112.639999,113.389999,112.110001,112.750000,101.870079,948100
2015-08-19,112.110001,112.160004,110.610001,111.300003,100.560013,976200
2015-08-20,110.300003,111.070000,108.110001,108.160004,97.723030,1633300
2015-08-21,107.050003,108.419998,105.930000,106.010002,95.780472,2438300
2015-08-24,100.970001,106.459999,99.739998,102.650002,92.744713,2692900
2015-08-25,105.279999,108.199997,100.379997,100.419998,90.729881,2654400
2015-08-26,100.970001,103.129997,100.309998,103.080002,93.721176,3184100
2015-08-27,104.430000,107.230003,103.650002,107.209999,97.476204,2300200
2015-08-28,106.639999,108.029999,106.070000,106.980003,97.267075,1678800
2015-08-31,106.580002,108.349998,105.889999,107.660004,97.885361,1525800
2015-09-01,105.139999,106.959999,105.000000,105.680000,96.085106,2769300
2015-09-02,107.110001,107.110001,105.199997,106.559998,96.885208,1751700
2015-09-03,106.370003,107.410004,105.019997,105.279999,95.721443,1829900
2015-09-04,103.709999,104.449997,103.120003,103.800003,94.375809,1053800
2015-09-08,105.879997,107.129997,105.269997,107.010002,97.294350,973600
2015-09-09,108.050003,108.139999,105.250000,105.470001,95.894196,1082600
2015-09-10,105.279999,106.019997,104.489998,105.150002,95.603241,898600
2015-09-11,104.870003,106.349998,104.559998,106.250000,96.603386,1146600
2015-09-14,105.980003,105.980003,104.389999,104.940002,95.412315,1116900
2015-09-15,105.320000,108.430000,105.089996,108.169998,98.349045,1452900
2015-09-16,108.010002,109.089996,107.589996,108.849998,98.967308,1303600
2015-09-17,108.669998,109.010002,106.320000,106.680000,96.994339,1442900
2015-09-18,105.139999,105.139999,101.699997,101.940002,92.684677,2646200
2015-09-21,102.440002,103.389999,101.839996,102.480003,93.175644,1331400
2015-09-22,101.089996,102.220001,100.430000,101.720001,92.484650,1716500
2015-09-23,101.980003,102.309998,100.489998,100.589996,91.457237,1806000
2015-09-24,98.690002,98.709999,94.930000,97.910004,89.020584,2514300
2015-09-25,98.750000,98.769997,96.410004,96.720001,87.938606,1696100
2015-09-28,95.870003,96.400002,94.779999,94.870003,86.256577,1363300
2015-09-29,95.330002,97.239998,94.639999,96.500000,87.738586,1499200
2015-09-30,97.849998,98.209999,95.099998,97.300003,88.465973,1525700
2015-10-01,96.949997,98.559998,95.230003,96.050003,87.329453,1508000
2015-10-02,94.650002,98.150002,93.470001,98.139999,89.229683,1612000
2015-10-05,98.199997,102.459999,98.199997,102.129997,92.857422,1587100
2015-10-06,101.940002,103.610001,101.480003,102.480003,93.175644,1063500
2015-10-07,103.290001,106.360001,102.500000,104.040001,94.594002,1423400
2015-10-08,103.559998,107.860001,103.400002,106.809998,97.112511,1500300
2015-10-09,107.699997,107.790001,105.790001,105.860001,96.248802,1449000
2015-10-12,106.099998,106.529999,105.580002,106.330002,96.676117,1044500
2015-10-13,105.599998,105.860001,103.290001,103.559998,94.157600,1683800
2015-10-14,103.220001,103.919998,101.209999,102.300003,93.011986,1450800
2015-10-15,102.639999,102.639999,99.900002,102.370003,93.075630,1675600
2015-10-16,102.040001,102.099998,99.610001,100.620003,91.484550,1635300
2015-10-19,100.190002,100.370003,99.320000,100.050003,90.966278,1087700
2015-10-20,99.389999,102.849998,98.370003,102.139999,92.866516,2356200
2015-10-21,102.500000,104.629997,101.449997,101.750000,92.511940,1989100
2015-10-22,97.419998,102.519997,97.419998,100.769997,91.620895,5011200
2015-10-23,101.510002,103.139999,101.110001,103.070000,93.712074,2891400
2015-10-26,102.809998,103.339996,101.129997,101.790001,92.548294,1546400
2015-10-27,100.529999,101.580002,99.099998,101.489998,92.275528,1441000
2015-10-28,101.930000,104.000000,99.379997,102.980003,93.630249,1332100
2015-10-29,102.639999,104.610001,102.330002,104.510002,95.021332,1397300
2015-10-30,104.739998,105.620003,104.160004,104.699997,95.194092,1220300
2015-11-02,104.589996,107.180000,104.110001,106.800003,97.103439,1198400
2015-11-03,106.440002,107.830002,105.809998,107.129997,97.403465,1118300
2015-11-04,107.300003,108.000000,105.629997,105.800003,96.194229,1443000
2015-11-05,105.680000,106.500000,104.080002,106.190002,96.548836,1068000
2015-11-06,105.040001,105.629997,103.410004,104.870003,95.917717,1171100
2015-11-09,104.620003,105.160004,102.250000,102.599998,93.841507,1273700
2015-11-10,102.330002,103.010002,101.260002,102.199997,93.475632,1003100
2015-11-11,102.699997,102.839996,101.709999,102.570000,93.814072,1097100
2015-11-12,101.349998,101.910004,99.150002,99.309998,90.832336,1776400
2015-11-13,99.309998,100.980003,98.639999,99.849998,91.326263,1406700
2015-11-16,99.830002,101.980003,99.510002,101.900002,93.201256,710500
2015-11-17,101.949997,102.589996,100.800003,100.870003,92.259193,916100
2015-11-18,101.500000,102.680000,101.260002,102.550003,93.795761,888400
2015-11-19,102.510002,104.029999,101.989998,103.709999,94.856750,940500
2015-11-20,104.260002,105.239998,103.489998,103.730003,94.875031,988200
2015-11-23,103.540001,104.629997,102.949997,103.279999,94.463455,1005700
2015-11-24,102.760002,104.029999,102.570000,103.589996,94.746986,946900
2015-11-25,103.779999,104.180000,103.410004,103.750000,94.893318,685000
2015-11-27,103.570000,104.410004,103.290001,103.699997,94.847603,313900
2015-11-30,104.279999,105.800003,104.000000,104.660004,95.725632,1025100
2015-12-01,104.779999,105.230003,102.680000,103.500000,94.664665,1373400
2015-12-02,103.500000,103.669998,101.709999,101.949997,93.246964,1057500
2015-12-03,102.360001,102.820000,100.260002,101.309998,92.661621,1636700
2015-12-04,101.379997,102.809998,100.959999,102.440002,93.695145,1670400
2015-12-07,101.720001,102.169998,99.910004,100.230003,91.673828,1125200
2015-12-08,99.040001,99.349998,97.519997,97.750000,89.405518,1404400
2015-12-09,96.889999,99.059998,96.889999,97.680000,89.341499,991400
2015-12-10,97.580002,98.900002,97.500000,98.000000,89.634186,1104700
2015-12-11,96.510002,96.720001,95.430000,95.559998,87.402458,1446500
2015-12-14,95.599998,96.370003,94.339996,95.489998,87.338448,1231400
2015-12-15,94.919998,95.790001,93.550003,95.690002,87.521385,2100300
2015-12-16,96.099998,98.879997,95.410004,98.720001,90.292709,1714900
2015-12-17,98.629997,98.629997,95.160004,95.190002,87.064056,1522300
2015-12-18,94.570000,95.739998,93.620003,93.620003,85.628082,1947500
2015-12-21,94.419998,94.919998,93.629997,94.180000,86.140251,1056300
2015-12-22,94.629997,96.980003,94.430000,96.489998,88.253067,977900
2015-12-23,97.449997,100.059998,97.370003,99.480003,90.987839,1062500
2015-12-24,99.220001,100.120003,99.089996,99.849998,91.326263,522800
2015-12-28,99.480003,100.050003,98.330002,98.629997,90.210381,659900
2015-12-29,99.279999,99.839996,98.480003,99.519997,91.024429,666500
2015-12-30,99.209999,99.730003,98.239998,98.339996,89.945145,637700
2015-12-31,97.760002,98.400002,96.980003,96.980003,88.701263,931600
2016-01-04,96.980003,96.980003,94.290001,96.660004,88.408585,1441700
2016-01-05,97.269997,97.290001,94.650002,95.059998,86.945152,1318700
2016-01-06,93.709999,94.620003,92.980003,93.800003,85.792725,1355600
2016-01-07,92.209999,93.470001,91.610001,92.209999,84.338432,1191300
2016-01-08,92.919998,93.440002,90.330002,90.550003,82.820137,1595200
2016-01-11,91.029999,91.269997,89.430000,90.370003,82.655510,1323000
2016-01-12,91.309998,91.610001,88.860001,90.510002,82.783569,1230200
2016-01-13,90.980003,91.599998,89.510002,89.720001,82.061012,1433700
2016-01-14,89.889999,92.430000,88.330002,90.650002,82.911606,2077100
2016-01-15,87.989998,89.110001,87.389999,87.989998,80.478691,2451500
2016-01-19,89.430000,89.500000,87.150002,87.870003,80.368942,1282600
2016-01-20,86.410004,87.690002,83.320000,86.510002,79.125038,2575100
2016-01-21,86.660004,89.610001,85.900002,87.949997,80.442085,1282000
2016-01-22,89.629997,91.540001,88.690002,89.820000,82.152466,1547000
2016-01-25,88.849998,89.930000,87.820000,88.120003,80.597595,1951800
2016-01-26,93.389999,94.800003,88.080002,91.769997,83.935989,5208700
2016-01-27,91.500000,93.400002,90.230003,91.690002,83.862854,1656800
2016-01-28,92.669998,94.540001,92.639999,94.080002,86.048813,1933500
2016-01-29,94.570000,97.160004,94.370003,97.160004,88.865875,2204300
2016-02-01,96.050003,96.959999,95.019997,96.370003,88.143326,1735100
2016-02-02,95.389999,95.849998,94.160004,95.330002,87.192093,2095900
2016-02-03,96.419998,97.900002,93.459999,97.730003,89.387230,2831500
2016-02-04,97.690002,102.769997,97.570000,101.129997,92.496964,2952100
2016-02-05,100.919998,102.489998,99.900002,101.510002,92.844551,2304900
2016-02-08,100.089996,101.389999,99.110001,101.089996,93.037811,1905700
2016-02-09,99.849998,100.800003,98.830002,99.730003,91.786163,1601600
2016-02-10,99.620003,99.620003,95.680000,96.070000,88.417694,2360200
2016-02-11,94.540001,97.279999,94.440002,96.889999,89.172356,2020600
2016-02-12,97.889999,98.940002,96.849998,97.250000,89.503677,3171700
2016-02-16,98.970001,99.870003,97.610001,99.650002,91.712509,1135300
2016-02-17,100.389999,102.620003,100.389999,101.029999,92.982582,1190700
2016-02-18,101.120003,102.230003,100.220001,100.760002,92.734100,1279800
2016-02-19,100.180000,100.540001,98.459999,99.889999,91.933411,1372900
2016-02-22,101.300003,102.870003,100.709999,102.769997,94.583992,1335000
2016-02-23,102.250000,103.629997,100.709999,100.769997,92.743309,1047000
2016-02-24,99.349998,101.300003,98.470001,101.169998,93.111435,981900
2016-02-25,101.690002,101.949997,100.010002,101.629997,93.534805,654600
2016-02-26,102.370003,103.089996,101.250000,102.209999,94.068596,987500
2016-02-29,102.459999,102.720001,101.150002,101.199997,93.139061,1271600
2016-03-01,103.180000,105.410004,102.089996,104.570000,96.240616,1797800
2016-03-02,104.160004,105.930000,103.830002,105.760002,97.335838,1935700
2016-03-03,105.500000,107.110001,105.410004,106.680000,98.182549,1319600
2016-03-04,106.410004,107.669998,105.349998,106.360001,97.888046,1220200
2016-03-07,106.000000,109.070000,106.000000,108.360001,99.728722,1102800
