Date,Open,High,Low,Close,Adj Close,Volume
2015-03-20,82.653877,84.583763,82.048645,84.195503,62.926380,4883200
2015-03-23,84.309692,85.611511,84.058464,84.572342,63.208038,1993000
2015-03-24,84.355370,84.926346,83.795822,83.795822,62.627701,2411700
2015-03-25,83.807243,84.195503,82.208519,82.219940,61.449905,2482300
2015-03-26,81.751740,82.676712,81.546188,81.831680,61.159725,2647500
2015-03-27,81.968712,82.779488,81.865936,82.585358,61.722992,1831300
2015-03-30,82.710976,84.195503,82.699554,84.104149,62.858124,1714700
2015-03-31,84.458145,84.503822,83.224846,83.384720,62.320435,1645000
2015-04-01,83.487495,83.875755,82.699554,83.396141,62.328968,1303700
2015-04-02,83.247688,83.989952,83.122070,83.624527,62.499664,1184900
2015-04-06,85.885574,88.340759,85.577255,87.815460,65.631897,4079900
2015-04-07,87.598495,87.644173,85.405960,85.611511,63.984699,3541000
2015-04-08,85.725708,86.148224,85.291763,85.759964,64.095650,1831200
2015-04-09,85.542992,85.565834,84.264015,84.640862,63.259254,2469200
2015-04-10,85.371704,85.931252,84.195503,84.560921,63.199493,1812200
2015-04-13,84.515244,84.640862,83.738724,83.738724,62.584995,1381100
2015-04-14,83.967110,84.732216,83.932854,84.332535,63.028820,1170800
2015-04-15,84.332535,84.560921,83.521751,83.556015,62.448444,1895300
2015-04-16,83.213432,84.206917,82.653877,83.693047,62.550861,1746700
2015-04-17,83.156334,83.772980,82.859428,83.259109,62.226551,1785200
2015-04-20,83.304787,83.967110,82.962204,83.533173,62.431385,1487400
2015-04-21,83.533173,84.138405,83.087814,83.122070,62.124126,1340800
2015-04-22,83.076393,83.613106,82.813751,83.030716,62.055843,1341200
2015-04-23,82.802330,83.761559,82.802330,83.430397,62.354580,1423400
2015-04-24,84.572342,84.572342,82.802330,83.156334,62.149734,1786300
2015-04-27,83.430397,84.275436,82.391228,82.585358,61.722992,1418900
2015-04-28,82.425491,83.064980,81.786003,82.927940,61.979046,1440800
2015-04-29,82.219940,82.779488,80.518440,80.929543,60.485455,2246200
2015-04-30,80.507027,80.575539,78.257393,78.679916,58.804119,2409200
2015-05-01,78.645653,79.890373,78.645653,79.182365,59.179661,1857700
2015-05-04,79.273727,79.490692,78.383011,78.542877,58.701710,1657300
2015-05-05,78.394424,78.531464,77.126869,77.355255,57.814106,2734800
2015-05-06,77.663582,77.663582,76.121956,76.624413,57.267876,2648200
2015-05-07,76.909897,78.531464,76.635834,78.177460,58.428608,2413800
2015-05-08,79.091011,80.404251,78.885460,78.931137,58.991898,2009200
2015-05-11,78.554298,79.205208,77.469452,77.537971,57.950665,1712000
2015-05-12,77.035515,78.337334,75.939247,77.732101,58.095741,2417200
2015-05-13,78.006165,78.565720,76.475960,76.612999,57.259346,1670900
2015-05-14,77.149712,77.914810,76.966995,77.880554,58.206711,1368000
2015-05-15,78.245972,79.353661,78.063263,79.250885,59.230869,2891400
2015-05-18,78.953979,79.342239,78.714172,79.011078,59.051628,1292800
2015-05-19,78.588554,79.536369,78.588554,79.033913,59.068707,1080500
2015-05-20,79.011078,79.616310,78.645653,78.668495,58.795597,1053200
2015-05-21,78.816948,78.874046,77.549393,78.017586,58.309113,1226400
2015-05-22,77.663582,78.577141,77.035515,77.971909,58.274979,1140000
2015-05-26,77.926231,77.983330,77.081192,77.332420,57.797031,1067000
2015-05-27,77.606483,78.063263,77.309578,77.458031,57.890919,1504800
2015-05-28,77.595070,77.595070,76.441704,76.658676,57.293507,3354200
2015-05-29,76.681511,77.286743,75.550987,75.962090,56.772877,2807300
2015-06-01,76.042023,77.035515,75.996346,76.670090,57.302029,1912700
2015-06-02,76.612999,76.875641,75.859314,76.167641,56.926495,2206800
2015-06-03,75.322601,75.368279,73.883751,73.997948,55.967789,2262000
2015-06-04,73.952271,74.443306,73.244263,74.134979,56.071445,2226200
2015-06-05,73.198586,73.552589,71.702637,72.581932,54.896805,4241800
2015-06-08,72.627609,73.381294,72.227928,73.027290,55.233646,2118900
2015-06-09,72.867424,72.890259,72.136574,72.205093,54.611782,1451900
2015-06-10,72.147995,73.495491,72.147995,72.753227,55.026375,1363700
2015-06-11,73.141487,73.461227,72.935936,73.164322,55.337284,1938200
2015-06-12,73.164322,73.449814,72.741806,73.050133,55.250931,1258400
2015-06-15,73.130066,73.529747,72.581932,72.581932,54.896805,1380800
2015-06-16,72.604774,73.632523,72.479156,73.289940,55.432308,1814600
2015-06-17,73.255684,73.803818,72.501999,73.541168,55.622307,1560000
2015-06-18,73.746719,74.957176,73.689621,74.363365,56.244186,1791900
2015-06-19,74.260590,74.797302,73.678200,74.443306,56.304642,2984800
2015-06-22,74.637436,74.797302,73.210007,73.312775,55.449574,1973300
2015-06-23,73.061554,73.312775,72.079483,72.604774,54.914085,1507600
2015-06-24,72.650452,72.867424,71.839668,71.885345,54.369946,1585400
2015-06-25,71.839668,71.942444,70.366562,70.594955,53.393967,3612900
2015-06-26,70.526436,72.102318,70.389404,71.702637,54.231758,4620200
2015-06-29,71.953865,72.547676,71.188766,71.234444,53.877632,2303700
2015-06-30,71.645538,71.759735,70.800499,70.903275,53.627159,1476900
2015-07-01,71.074570,71.508507,70.572113,71.497086,54.076286,2237500
2015-07-02,71.805412,72.844582,71.668381,71.885345,54.369946,2095800
2015-07-06,71.497086,71.953865,71.074570,71.748314,54.266300,3046100
2015-07-07,72.410645,73.826653,72.250771,73.529747,55.613674,3998900
2015-07-08,72.981613,73.746719,72.913101,73.232841,55.389107,2478400
2015-07-09,73.803818,74.226334,73.050133,73.187164,55.354561,2327200
2015-07-10,73.415550,74.260590,72.821739,73.712456,55.751858,1639800
2015-07-13,74.351944,74.728790,73.278519,73.758133,55.786407,2064800
2015-07-14,73.769554,74.066460,73.312775,73.369873,55.492756,1364200
2015-07-15,73.415550,73.895172,73.187164,73.426971,55.535934,1919700
2015-07-16,73.586845,73.975105,73.244263,73.758133,55.786407,1849900
2015-07-17,73.552589,73.895172,73.152908,73.586845,55.656853,1498800
2015-07-20,73.392715,73.484070,72.958778,73.438393,55.544579,1487200
2015-07-21,73.255684,73.529747,72.993034,73.015877,55.225010,2267700
2015-07-22,73.015877,73.735298,72.924515,73.404137,55.518669,1591800
2015-07-23,73.392715,73.609680,72.147995,72.684708,54.974537,1895200
2015-07-24,73.050133,75.082794,72.696129,74.671692,56.477371,2420900
2015-07-27,74.728790,76.224731,74.728790,75.459633,57.073326,2087000
2015-07-28,75.585243,76.270409,75.413956,75.630920,57.202885,1975300
2015-07-29,75.539566,76.293251,75.025696,76.099121,57.557007,1537800
2015-07-30,76.019188,76.373184,75.425377,75.779373,57.315170,1720400
2015-07-31,76.316093,77.332420,76.316093,76.612999,57.945667,1935600
2015-08-03,76.510223,77.366676,76.453125,77.012672,58.247963,2328600
2015-08-04,77.012672,77.378098,75.950668,76.236153,57.660652,2143900
2015-08-05,76.350349,76.384605,75.448212,75.859314,57.375637,3333000
2015-08-06,75.825058,76.567314,74.922920,76.498802,57.859303,2920300
2015-08-07,76.304672,77.309578,75.619507,76.966995,58.213421,2484800
2015-08-10,77.332420,77.652161,75.893570,76.247574,57.669285,2006300
2015-08-11,76.042023,77.572227,75.939247,77.058350,58.282501,2167900
2015-08-12,76.898483,77.675003,76.567314,77.617905,58.705734,2306300
2015-08-13,77.229645,77.926231,76.190475,77.480873,58.602070,1604100
2015-08-14,77.252487,78.154617,76.921318,78.097519,59.068478,1421600
2015-08-17,78.120361,78.485786,77.663582,78.245972,59.180756,2705200
2015-08-18,60.450001,60.759998,59.250000,59.799999,45.229282,3423100
2015-08-19,59.439999,60.320000,59.180000,60.049999,45.418381,2676300
2015-08-20,59.950001,60.939999,59.439999,60.549999,45.796539,3521600
2015-08-21,60.419998,60.779999,59.580002,59.599998,45.078011,3279500
2015-08-24,59.029999,59.549999,56.700001,56.869999,43.013195,5076000
2015-08-25,58.299999,58.450001,54.900002,54.959999,41.568584,4406200
2015-08-26,55.689999,56.220001,55.009998,56.099998,42.430809,4180000
2015-08-27,56.310001,57.660000,55.910000,57.020000,43.126656,4668500
2015-08-28,57.029999,57.209999,56.389999,56.689999,42.877052,2525300
2015-08-31,56.509998,56.660000,54.990002,55.020000,41.613972,4169600
2015-09-01,54.439999,54.880001,53.860001,54.270000,41.046711,3149500
2015-09-02,54.790001,55.080002,54.000000,54.450001,41.182854,2610200
2015-09-03,54.810001,54.930000,54.270000,54.450001,41.182854,2315200
2015-09-04,54.000000,54.000000,52.799999,53.099998,40.161789,2951200
2015-09-08,53.669998,53.900002,53.119999,53.610001,40.547527,2187200
2015-09-09,53.910000,54.080002,52.740002,52.849998,39.972702,2460800
2015-09-10,52.820000,53.369999,52.529999,52.779999,39.919762,2500900
2015-09-11,52.110001,52.720001,52.029999,52.660000,40.387596,3654000
2015-09-14,52.700001,52.959999,52.520000,52.930000,40.594688,3158200
2015-09-15,53.029999,53.869999,52.610001,53.820000,41.277264,2823100
2015-09-16,53.830002,55.060001,53.759998,54.580002,41.860149,2343300
2015-09-17,54.549999,56.439999,54.340000,55.450001,42.527386,3014200
2015-09-18,54.660000,57.049999,54.660000,56.150002,43.064247,4883400
2015-09-21,56.369999,56.970001,56.200001,56.770000,43.539768,2110800
2015-09-22,56.459999,56.849998,55.740002,56.619999,43.424721,2965900
2015-09-23,56.689999,57.220001,56.230000,56.869999,43.616459,1846200
2015-09-24,56.849998,57.220001,56.290001,56.570000,43.386383,2764900
2015-09-25,56.810001,57.380001,56.470001,56.919998,43.654800,2452800
2015-09-28,56.700001,57.200001,55.060001,55.380001,42.473705,2909300
2015-09-29,55.330002,55.939999,54.750000,55.880001,42.857182,2474700
2015-09-30,56.230000,56.480000,55.730000,56.060001,42.995232,3019400
2015-10-01,56.310001,56.400002,55.400002,55.759998,42.765144,3397900
2015-10-02,55.090000,56.060001,55.090000,56.060001,42.995232,2585300
2015-10-05,56.549999,57.380001,56.150002,57.320000,43.961582,2044800
2015-10-06,57.139999,57.630001,56.840000,57.060001,43.762184,1678600
2015-10-07,57.160000,57.580002,56.950001,57.570000,44.153320,2477200
2015-10-08,57.590000,57.939999,57.020000,57.840000,44.360413,2264100
2015-10-09,57.750000,57.959999,57.290001,57.650002,44.214684,1881700
2015-10-12,57.570000,58.049999,57.389999,57.549999,44.137981,1522700
2015-10-13,57.200001,57.580002,56.910000,56.990002,43.708492,1687500
2015-10-14,57.119999,58.119999,55.799999,55.930000,42.895531,2421300
2015-10-15,56.080002,56.340000,55.459999,55.990002,42.941547,2727200
2015-10-16,56.169998,57.130001,56.160000,56.970001,43.693153,2636900
2015-10-19,56.970001,58.049999,56.880001,58.029999,44.506123,1955400
2015-10-20,57.810001,58.090000,57.419998,57.730000,44.276043,1798100
2015-10-21,58.090000,58.590000,57.700001,58.279999,44.697857,1931700
2015-10-22,58.410000,58.730000,57.869999,58.380001,44.774555,2273400
2015-10-23,58.599998,58.599998,54.880001,55.130001,42.281963,4255600
2015-10-26,54.439999,55.320000,53.840000,55.080002,42.243618,3898800
2015-10-27,55.000000,55.180000,54.299999,55.150002,42.297310,2613400
2015-10-28,55.250000,55.369999,53.840000,54.919998,42.120899,3348300
2015-10-29,54.660000,54.990002,54.090000,54.880001,42.090240,2552000
2015-10-30,54.930000,55.090000,53.599998,53.720001,41.200562,3620300
2015-11-02,53.759998,54.500000,53.500000,54.490002,41.791115,2437900
2015-11-03,54.279999,54.439999,53.320000,53.610001,41.116199,2458600
2015-11-04,53.630001,53.869999,53.240002,53.439999,40.985825,3075700
2015-11-05,53.270000,54.200001,53.240002,54.189999,41.561031,2619300
2015-11-06,53.419998,53.419998,50.500000,50.820000,38.976410,6970900
2015-11-09,50.830002,51.000000,49.310001,49.770000,38.171116,4156700
2015-11-10,49.770000,50.580002,49.540001,50.150002,38.462555,3468000
2015-11-11,50.220001,50.400002,49.680000,49.880001,38.255478,2277200
2015-11-12,49.790001,50.230000,49.540001,49.990002,38.339848,2476000
2015-11-13,50.410000,50.560001,49.639999,49.680000,38.102093,2544000
2015-11-16,49.689999,50.599998,49.619999,50.520000,38.746319,2154400
2015-11-17,50.389999,50.709999,49.959999,50.060001,38.393539,2203600
2015-11-18,50.410000,51.180000,50.200001,51.099998,39.191162,2585500
2015-11-19,51.230000,51.799999,50.959999,51.590000,39.566963,2216700
2015-11-20,51.849998,52.790001,51.669998,52.740002,40.448959,3128300
2015-11-23,52.720001,53.549999,52.660000,53.360001,40.924469,3447100
2015-11-24,53.150002,53.400002,52.490002,52.790001,40.487309,2571900
2015-11-25,52.790001,53.130001,52.740002,53.000000,40.648369,1357800
2015-11-27,53.099998,53.849998,53.009998,53.669998,41.162216,1136800
2015-11-30,53.759998,54.299999,53.160000,53.340000,40.909134,5118500
2015-12-01,53.680000,54.330002,53.630001,53.959999,41.384640,3773300
2015-12-02,53.799999,54.150002,52.849998,52.919998,40.587009,3263700
2015-12-03,53.020000,53.189999,51.790001,52.080002,39.942776,3449600
2015-12-04,52.330002,53.369999,52.330002,53.200001,40.801743,3073200
2015-12-07,53.209999,53.910000,52.900002,53.820000,41.277264,2847600
2015-12-08,53.980000,54.320000,53.349998,54.020000,41.430645,2647400
2015-12-09,53.650002,54.299999,53.230000,53.820000,41.277264,1752100
2015-12-10,54.000000,54.169998,53.430000,53.630001,41.131546,2529200
2015-12-11,53.450001,54.400002,53.299999,54.380001,41.706745,4076200
2015-12-14,54.240002,54.650002,53.910000,54.430000,41.745102,2980700
2015-12-15,54.669998,54.980000,54.459999,54.480000,41.783447,2877800
2015-12-16,54.709999,55.840000,54.360001,55.720001,42.734470,3827600
2015-12-17,55.000000,55.189999,54.560001,54.810001,42.594582,2083500
2015-12-18,54.610001,54.610001,53.639999,53.919998,41.902939,4255700
2015-12-21,54.369999,54.750000,53.730000,54.040001,41.996189,1986500
2015-12-22,54.209999,54.900002,54.070000,54.470001,42.330357,1741500
2015-12-23,54.630001,55.459999,54.500000,55.400002,43.053101,1694100
2015-12-24,55.430000,55.599998,55.130001,55.520000,43.146355,755700
2015-12-28,55.599998,56.009998,55.299999,55.860001,43.410572,1414000
2015-12-29,56.119999,56.709999,56.009998,56.509998,43.915695,1481400
2015-12-30,56.490002,56.910000,56.360001,56.630001,44.008961,1329900
2015-12-31,56.650002,56.950001,56.259998,56.430000,43.853542,2056200
2016-01-04,56.000000,56.799999,55.509998,56.740002,44.094456,2820900
2016-01-05,56.799999,58.029999,56.660000,57.740002,44.871586,2014300
2016-01-06,57.669998,57.779999,56.730000,57.209999,44.459702,2960300
2016-01-07,56.630001,57.080002,56.009998,56.209999,43.682571,2580500
2016-01-08,56.380001,56.840000,56.009998,56.259998,43.721420,3097700
2016-01-11,56.480000,56.970001,56.419998,56.580002,43.970112,3295500
2016-01-12,56.790001,56.790001,55.419998,55.889999,43.433884,2178500
2016-01-13,56.070000,56.669998,54.450001,54.540001,42.384762,2917100
2016-01-14,54.369999,55.070000,54.070000,54.639999,42.462471,2795400
2016-01-15,53.830002,54.790001,53.599998,54.689999,42.501328,2527400
2016-01-19,55.110001,55.990002,54.990002,55.630001,43.231838,2556700
2016-01-20,55.209999,55.389999,51.509998,52.919998,41.125813,5098100
2016-01-21,53.230000,54.630001,52.599998,54.000000,41.965107,2731600
2016-01-22,54.779999,56.349998,54.430000,55.500000,43.130802,3808700
2016-01-25,55.500000,55.880001,54.820000,54.980000,42.726696,2744300
2016-01-26,55.029999,56.119999,55.029999,55.939999,43.472744,2386300
2016-01-27,55.660000,55.950001,53.590000,53.790001,41.801918,2824100
2016-01-28,54.090000,54.730000,53.549999,53.790001,41.801918,2441300
2016-01-29,54.450001,55.980000,54.070000,55.320000,42.990921,4209400
2016-02-01,54.860001,55.950001,54.430000,55.480000,43.115261,2198400
2016-02-02,55.320000,55.480000,54.330002,54.759998,42.555721,2921700
2016-02-03,55.110001,56.430000,54.700001,56.000000,43.519375,2715100
2016-02-04,55.790001,56.590000,55.169998,56.369999,43.806904,1645500
2016-02-05,56.360001,56.689999,55.680000,56.320000,43.768055,2748200
2016-02-08,56.320000,56.590000,52.750000,53.709999,41.739731,4871700
2016-02-09,52.950001,53.080002,49.540001,50.080002,38.918751,5726900
2016-02-10,50.240002,51.080002,49.950001,50.000000,38.856583,4127600
2016-02-11,49.310001,49.570000,47.849998,48.720001,37.861858,6501600
2016-02-12,48.750000,49.910000,46.869999,48.430000,37.636482,5134600
2016-02-16,48.759998,49.860001,47.939999,49.720001,38.638981,3818000
2016-02-17,49.820000,50.939999,49.730000,50.480000,39.229610,2444700
2016-02-18,50.520000,51.959999,50.290001,51.599998,40.099987,2126300
2016-02-19,51.430000,52.680000,50.919998,52.189999,40.558498,2765900
2016-02-22,52.720001,53.259998,52.500000,52.990002,41.180199,1590900
2016-02-23,52.990002,54.119999,52.709999,53.410000,41.506599,2183500
2016-02-24,53.320000,53.980000,52.970001,53.849998,41.848534,1662200
2016-02-25,54.049999,55.099998,53.889999,55.080002,42.804409,2104100
2016-02-26,55.080002,55.990002,54.990002,55.389999,43.045326,2114200
2016-02-29,55.470001,56.580002,55.389999,55.669998,43.262924,2823300
2016-03-01,56.470001,57.580002,55.980000,57.570000,44.739460,2101200
2016-03-02,57.360001,58.470001,57.259998,58.410000,45.392254,2159700
2016-03-03,58.180000,58.189999,56.270000,56.709999,44.628902,5490400
2016-03-04,56.869999,57.070000,55.910000,56.750000,44.660389,3461500
2016-03-07,56.650002,57.490002,56.259998,57.230000,45.038113,2181200
2016-03-08,57.540001,57.680000,56.230000,56.450001,44.424290,2153500
2016-03-09,56.669998,57.570000,56.500000,56.779999,44.683987,9920800
2016-03-10,57.299999,58.180000,56.169998,57.279999,45.077473,4589200
2016-03-11,57.889999,59.820000,57.810001,59.779999,47.044888,11606300
2016-03-14,59.680000,60.630001,59.570000,60.529999,47.635105,3306900
2016-03-15,60.070000,60.939999,59.750000,60.740002,47.800373,2646600
2016-03-16,60.560001,61.200001,59.709999,61.080002,48.067940,2188300
2016-03-17,61.330002,62.130001,60.709999,62.009998,48.799820,2391700
2016-03-18,62.180000,62.189999,61.450001,61.849998,48.673908,4173500
2016-03-21,61.599998,62.240002,61.330002,61.450001,48.359116,3280900
2016-03-22,61.070000,61.639999,60.669998,61.549999,48.437817,2742400
2016-03-23,61.549999,61.619999,60.990002,61.189999,48.154514,2204900
2016-03-24,60.270000,61.070000,59.580002,60.959999,47.973511,2211600
2016-03-28,61.459999,61.980000,61.020000,61.830002,48.658169,2134200
2016-03-29,61.689999,63.240002,61.389999,63.220001,49.752056,2435600
2016-03-30,63.410000,63.410000,62.779999,62.959999,49.547436,2051000
2016-03-31,62.810001,63.630001,62.480000,62.959999,49.547436,3148600
2016-04-01,62.730000,63.369999,62.389999,63.230000,49.759922,2293600
2016-04-04,63.439999,63.840000,63.180000,63.580002,50.035358,1736100
2016-04-05,63.450001,63.689999,63.049999,63.540001,50.003887,1456600
2016-04-06,63.340000,63.500000,62.029999,62.080002,48.854916,3516100
2016-04-07,62.000000,62.610001,61.650002,62.380001,49.091003,2305300
2016-04-08,62.669998,62.950001,62.369999,62.439999,49.138222,1903300
2016-04-11,62.700001,63.110001,62.580002,62.869999,49.476620,1424000
2016-04-12,63.150002,63.500000,62.810001,63.259998,49.783527,1138900
2016-04-13,63.570000,63.639999,62.840000,63.430000,49.917324,1192100
2016-04-14,63.360001,63.419998,62.939999,63.209999,49.744179,1186700
2016-04-15,63.349998,63.389999,62.820000,63.160000,49.704834,2779100
2016-04-18,62.900002,63.730000,62.849998,63.730000,50.153408,1682200
2016-04-19,63.770000,64.360001,63.509998,63.930000,50.310810,1424100
2016-04-20,63.930000,63.970001,62.299999,62.369999,49.083134,1871600
2016-04-21,62.290001,62.299999,59.430000,59.689999,46.974064,3800200
2016-04-22,60.009998,60.730000,59.779999,60.490002,47.603634,2815700
2016-04-25,60.400002,61.369999,60.279999,61.369999,48.296162,1575000
2016-04-26,61.610001,62.470001,61.580002,62.189999,48.941479,1441900
2016-04-27,62.169998,62.700001,61.419998,62.509998,49.193306,2225700
2016-04-28,62.029999,62.779999,61.959999,62.259998,48.996567,1890500
2016-04-29,60.439999,62.220001,60.259998,62.119999,48.886391,3009900
2016-05-02,62.459999,63.250000,62.320000,62.619999,49.279877,1528000
2016-05-03,62.320000,63.480000,62.200001,63.439999,49.925186,1837400
2016-05-04,63.160000,65.980003,63.150002,65.449997,51.506989,3914100
2016-05-05,65.279999,65.860001,65.050003,65.860001,51.829643,2601400
2016-05-06,65.699997,66.199997,65.010002,66.099998,52.018520,2335300
2016-05-09,66.290001,67.000000,66.150002,66.660004,52.459232,2605800
2016-05-10,66.879997,66.959999,65.980003,66.900002,52.648106,2119000
2016-05-11,66.629997,66.629997,65.110001,65.610001,51.632908,1954400
2016-05-12,65.730003,66.980003,65.260002,66.720001,52.506443,1361600
2016-05-13,66.430000,66.879997,65.910004,66.760002,52.537918,1926400
2016-05-16,66.629997,67.519997,66.559998,67.230003,52.907795,1799800
2016-05-17,67.070000,67.099998,65.930000,66.370003,52.231010,1622100
2016-05-18,66.089996,66.239998,64.440002,65.379997,51.451904,2319100
2016-05-19,64.709999,64.989998,64.279999,64.910004,51.082031,1994300
2016-05-20,65.300003,65.599998,64.970001,65.290001,51.381077,2113400
2016-05-23,65.500000,65.730003,65.169998,65.500000,51.546337,1654900
2016-05-24,65.849998,66.529999,65.779999,66.010002,51.947697,2802200
2016-05-25,66.059998,66.250000,65.059998,66.010002,51.947697,1278300
2016-05-26,65.900002,66.309998,65.690002,65.989998,51.931946,1150000
2016-05-27,65.989998,66.820000,65.879997,66.309998,52.183788,1238300
2016-05-31,66.309998,66.599998,65.830002,66.330002,52.199528,1930100
2016-06-01,66.220001,66.849998,66.059998,66.580002,52.396267,1646900
2016-06-02,65.580002,66.000000,65.129997,65.989998,52.507656,1454400
2016-06-03,66.650002,67.500000,66.419998,67.279999,53.534096,2839700
2016-06-06,67.300003,67.419998,66.410004,66.769997,53.128296,1549300
2016-06-07,66.849998,67.900002,66.699997,67.629997,53.812592,1553800
2016-06-08,67.519997,67.989998,67.180000,67.820000,53.963764,1716300
2016-06-09,67.800003,68.449997,67.580002,68.419998,54.441193,1573500
2016-06-10,68.120003,68.889999,68.010002,68.580002,54.568512,1592400
2016-06-13,68.699997,69.459999,68.699997,69.339996,55.173222,2666700
2016-06-14,69.199997,69.440002,68.379997,68.610001,54.592365,2313200
2016-06-15,68.650002,69.769997,68.629997,69.309998,55.149364,1814100
2016-06-16,69.129997,69.900002,68.919998,69.879997,55.602890,1425200
2016-06-17,69.730003,69.830002,69.180000,69.809998,55.547203,2240600
2016-06-20,70.000000,70.309998,69.050003,69.120003,54.998173,1822300
2016-06-21,69.209999,70.019997,69.040001,69.879997,55.602890,2115600
2016-06-22,69.300003,69.669998,68.610001,68.970001,54.878815,2342500
2016-06-23,69.330002,69.669998,68.800003,68.900002,54.823124,1666000
2016-06-24,67.910004,70.449997,67.440002,69.769997,55.515377,5040700
2016-06-27,69.800003,71.040001,69.239998,71.010002,56.502029,2511900
2016-06-28,71.260002,72.120003,70.750000,72.080002,57.353413,2568600
2016-06-29,72.230003,72.699997,71.870003,72.050003,57.329552,3524600
2016-06-30,72.040001,72.879997,71.470001,72.820000,57.942230,2435100
2016-07-01,73.000000,73.540001,72.690002,73.199997,58.244598,2144400
2016-07-05,73.230003,73.830002,72.959999,73.809998,58.729965,1830700
2016-07-06,72.629997,73.349998,72.570000,73.139999,58.196850,6947800
2016-07-07,73.230003,73.290001,72.040001,72.150002,57.409126,2452000
2016-07-08,72.580002,72.970001,72.000000,72.629997,57.791050,2635200
2016-07-11,72.709999,73.269997,71.760002,73.199997,58.244598,2350900
2016-07-12,73.250000,73.349998,71.629997,71.860001,57.178371,2793400
2016-07-13,72.040001,72.330002,71.559998,72.169998,57.425026,2470500
2016-07-14,72.190002,72.190002,70.800003,70.919998,56.430424,2577600
2016-07-15,71.070000,72.080002,70.820000,72.000000,57.289764,1936500
2016-07-18,72.300003,72.650002,72.099998,72.589996,57.759216,1264200
2016-07-19,72.830002,73.050003,72.349998,73.050003,58.125237,1331300
2016-07-20,73.190002,73.190002,72.720001,73.080002,58.149120,1106000
2016-07-21,72.839996,73.330002,72.550003,73.309998,58.332115,1224800
2016-07-22,73.160004,74.269997,73.160004,73.879997,58.785671,1296600
2016-07-25,73.879997,74.190002,73.639999,73.980003,58.865231,1340900
2016-07-26,74.019997,74.339996,73.360001,73.709999,58.650398,1314500
2016-07-27,73.629997,73.779999,72.820000,73.540001,58.515133,1682200
2016-07-28,73.430000,74.809998,73.379997,74.519997,59.294903,1718500
2016-07-29,75.089996,76.800003,74.800003,76.160004,60.599842,3188800
2016-08-01,75.849998,76.570000,75.820000,76.559998,60.918106,1722400
2016-08-02,76.070000,76.330002,74.309998,74.449997,59.239201,2690100
2016-08-03,74.349998,74.379997,73.349998,73.709999,58.650398,1981900
2016-08-04,73.800003,73.879997,73.419998,73.779999,58.706097,1099500
2016-08-05,73.889999,73.889999,72.639999,72.730003,57.870621,2245700
2016-08-08,72.699997,73.010002,71.959999,72.639999,57.799000,2130100
2016-08-09,72.699997,73.879997,72.010002,73.730003,58.666313,1851000
2016-08-10,73.910004,74.889999,73.730003,74.489998,59.271042,1652300
2016-08-11,74.360001,74.449997,73.300003,73.949997,58.841373,1561900
2016-08-12,74.099998,75.160004,74.000000,74.430000,59.223286,1381200
2016-08-15,74.489998,74.669998,73.889999,73.970001,58.857285,1202100
2016-08-16,73.650002,73.900002,72.769997,73.000000,58.085453,1227600
2016-08-17,73.199997,74.190002,72.610001,74.129997,58.984581,1580700
2016-08-18,73.970001,74.360001,73.620003,74.180000,59.024376,1108800
2016-08-19,73.860001,74.190002,73.050003,73.419998,58.419640,2137100
2016-08-22,73.529999,73.949997,73.220001,73.430000,58.427601,1757700
2016-08-23,73.860001,74.430000,73.449997,73.980003,58.865231,1887700
2016-08-24,73.980003,74.080002,72.699997,73.180000,58.228691,1301200
2016-08-25,73.279999,73.940002,73.059998,73.529999,58.507175,1174100
2016-08-26,73.889999,74.129997,71.449997,72.139999,57.401165,1795800
2016-08-29,72.459999,73.779999,72.190002,73.580002,58.546959,1487100
2016-08-30,73.519997,73.639999,72.730003,73.260002,58.292336,1505200
2016-08-31,73.190002,73.190002,72.169998,72.669998,57.822876,2949700
2016-09-01,72.809998,72.860001,72.029999,72.330002,57.552349,1914300
2016-09-02,72.639999,74.480003,72.620003,73.410004,58.411686,1779000
2016-09-06,73.239998,74.220001,72.949997,74.080002,58.944813,2715100
2016-09-07,74.070000,74.320000,73.820000,74.180000,59.024376,1612800
2016-09-08,73.760002,73.860001,72.919998,72.980003,58.069538,3594200
2016-09-09,72.519997,72.519997,68.629997,68.860001,54.791294,3924300
2016-09-12,68.839996,70.410004,68.449997,69.839996,55.571068,2645200
2016-09-13,68.629997,69.040001,66.690002,67.330002,54.139782,3828300
2016-09-14,67.790001,68.169998,67.349998,67.620003,54.372974,2960800
2016-09-15,67.449997,68.169998,67.139999,67.959999,54.646355,2748800
2016-09-16,67.639999,68.120003,67.059998,68.040001,54.710690,6189600
2016-09-19,68.180000,68.699997,68.110001,68.629997,55.185101,1718400
2016-09-20,69.029999,69.529999,68.970001,69.239998,55.675606,2312900
2016-09-21,69.309998,70.290001,68.290001,70.070000,56.343006,2337000
2016-09-22,70.599998,71.589996,70.599998,71.440002,57.444618,1863100
2016-09-23,71.410004,72.529999,70.739998,72.220001,58.071823,2726600
2016-09-26,71.970001,73.199997,71.800003,72.860001,58.586437,2264800
2016-09-27,73.099998,73.230003,71.860001,71.959999,57.862743,2736000
2016-09-28,72.250000,73.029999,71.870003,72.930000,58.642719,1943300
2016-09-29,72.410004,72.610001,71.290001,71.910004,57.822552,1962800
2016-09-30,72.410004,72.980003,70.589996,70.629997,56.793297,2540000
