Date,Open,High,Low,Close,Adj Close,Volume
1982-07-12,0.000000,3.550455,3.475551,3.550455,0.402286,393800
1982-07-13,0.000000,3.602888,3.520494,3.572927,0.404832,981200
1982-07-14,0.000000,3.595398,3.580417,3.595398,0.407379,161800
1982-07-15,0.000000,3.595398,3.565436,3.580417,0.405681,400500
1982-07-16,0.000000,3.595398,3.557946,3.580417,0.405681,992900
1982-07-19,0.000000,3.595398,3.557946,3.565436,0.403984,168500
1982-07-20,0.000000,3.580417,3.468061,3.498023,0.396345,1877400
1982-07-21,0.000000,3.565436,3.483042,3.535475,0.400589,879400
1982-07-22,0.000000,3.572927,3.527984,3.550455,0.402286,66700
1982-07-23,0.000000,3.580417,3.550455,3.580417,0.405681,215200
1982-07-26,0.000000,3.617869,3.572927,3.602888,0.408227,906100
1982-07-27,0.000000,3.617869,3.587908,3.617869,0.409925,213600
1982-07-28,0.000000,3.610379,3.572927,3.587908,0.406530,717500
1982-07-29,0.000000,3.595398,3.572927,3.572927,0.404832,221900
1982-07-30,0.000000,3.565436,3.550455,3.550455,0.402286,549000
1982-08-02,0.000000,3.565436,3.542965,3.565436,0.403984,705900
1982-08-03,0.000000,3.572927,3.550455,3.557946,0.403135,740900
1982-08-04,0.000000,3.557946,3.535475,3.542965,0.401438,143500
1982-08-05,0.000000,3.535475,3.505513,3.505513,0.397194,98400
1982-08-06,0.000000,3.505513,3.483042,3.483042,0.394648,81700
1982-08-09,0.000000,3.490532,3.453080,3.460571,0.392102,338700
1982-08-10,0.000000,3.483042,3.453080,3.453080,0.391253,372100
1982-08-11,0.000000,3.468061,3.445590,3.445590,0.390405,116800
1982-08-12,0.000000,3.453080,3.415628,3.415628,0.387010,183500
1982-08-13,0.000000,3.445590,3.400647,3.430609,0.388707,153500
1982-08-16,0.000000,3.438099,3.415628,3.423118,0.387858,348700
1982-08-17,0.000000,3.498023,3.415628,3.498023,0.396345,752600
1982-08-18,0.000000,3.565436,3.490532,3.490532,0.395497,971200
1982-08-19,0.000000,3.587908,3.475551,3.587908,0.406530,1073000
1982-08-20,0.000000,3.647831,3.587908,3.647831,0.413320,1169800
1982-08-23,0.000000,3.685283,3.632850,3.685283,0.417563,849400
1982-08-24,0.000000,3.767677,3.685283,3.737716,0.423504,1461800
1982-08-25,0.000000,3.790148,3.730225,3.790148,0.429445,1927400
1982-08-26,0.000000,3.850072,3.790148,3.850072,0.436235,712500
1982-08-27,0.000000,3.835091,3.805130,3.805130,0.431142,255300
1982-08-30,0.000000,3.790148,3.775168,3.775168,0.427748,422200
1982-08-31,0.000000,3.857562,3.775168,3.850072,0.436235,1101400
1982-09-01,0.000000,3.880033,3.842582,3.842582,0.435386,333700
1982-09-02,0.000000,3.939957,3.820110,3.939957,0.446419,256900
1982-09-03,0.000000,3.909995,3.850072,3.865053,0.437932,1169800
1982-09-07,0.000000,3.909995,3.857562,3.895014,0.441327,438800
1982-09-08,0.000000,3.977409,3.932467,3.969918,0.449814,1141400
1982-09-09,0.000000,3.962428,3.939957,3.939957,0.446419,700800
1982-09-10,0.000000,3.954938,3.895014,3.902505,0.442175,1341700
1982-09-13,0.000000,3.947447,3.880033,3.932467,0.445570,1017900
1982-09-14,0.000000,3.939957,3.895014,3.902505,0.442175,1592000
1982-09-15,0.000000,3.917486,3.902505,3.917486,0.443873,153500
1982-09-16,0.000000,3.917486,3.895014,3.895014,0.441327,699200
1982-09-17,0.000000,3.909995,3.842582,3.865053,0.437932,2368000
1982-09-20,0.000000,3.865053,3.790148,3.805130,0.431142,287000
1982-09-21,0.000000,3.865053,3.797639,3.865053,0.437932,912800
1982-09-22,0.000000,3.924976,3.782658,3.805130,0.431142,4412300
1982-09-23,0.000000,3.805130,3.730225,3.760187,0.426050,473900
1982-09-24,0.000000,3.745206,3.677792,3.707754,0.420109,433800
1982-09-27,0.000000,3.730225,3.685283,3.715245,0.420958,597400
1982-09-28,0.000000,3.760187,3.655321,3.670302,0.415866,2327900
1982-09-29,0.000000,3.670302,3.580417,3.595398,0.407379,962800
1982-09-30,0.000000,3.595398,3.550455,3.572927,0.404832,243600
1982-10-01,0.000000,3.557946,3.505513,3.535475,0.400589,2264500
1982-10-04,0.000000,3.602888,3.535475,3.595398,0.407379,113400
1982-10-05,0.000000,3.640340,3.572927,3.625360,0.410773,425500
1982-10-06,0.000000,3.715245,3.617869,3.715245,0.420958,579000
1982-10-07,0.000000,3.790148,3.745206,3.752697,0.425201,1899000
1982-10-08,0.000000,3.760187,3.737716,3.737716,0.423504,914500
1982-10-11,0.000000,3.895014,3.745206,3.880033,0.439630,4514100
1982-10-12,0.000000,3.962428,3.857562,3.962428,0.448965,891100
1982-10-13,0.000000,4.149688,3.932467,4.142198,0.469334,2321300
1982-10-14,0.000000,4.134707,3.999880,3.999880,0.453209,599000
1982-10-15,0.000000,3.992390,3.954938,3.992390,0.452360,579000
1982-10-18,0.000000,4.134707,4.029842,4.134707,0.468486,557300
1982-10-19,0.000000,4.254554,4.149688,4.172160,0.472729,2948700
1982-10-20,0.000000,4.329458,4.179650,4.314477,0.488854,3007100
1982-10-21,0.000000,4.524209,4.486757,4.501738,0.510072,1241500
1982-10-22,0.000000,4.696488,4.494247,4.614094,0.522802,2598300
1982-10-25,0.000000,4.584132,4.464286,4.464286,0.505828,991200
1982-10-26,0.000000,4.524209,4.456795,4.509228,0.510920,360400
1982-10-27,0.000000,4.509228,4.434324,4.449305,0.504131,362100
1982-10-28,0.000000,4.494247,4.434324,4.434324,0.502434,382100
1982-10-29,0.000000,4.464286,4.426834,4.464286,0.505828,335400
1982-11-01,0.000000,4.546680,4.479267,4.531700,0.513467,924500
1982-11-02,0.000000,4.696488,4.629075,4.644056,0.526197,841000
1982-11-03,0.000000,4.696488,4.644056,4.696488,0.532138,782600
1982-11-04,0.000000,4.838806,4.778883,4.801354,0.544020,1001200
1982-11-05,0.000000,4.823825,4.763902,4.823825,0.546566,1425100
1982-11-08,0.000000,4.831316,4.733941,4.741431,0.537231,287000
1982-11-09,0.000000,4.748921,4.718960,4.718960,0.534684,1939100
1982-11-10,0.000000,4.718960,4.674017,4.703979,0.532987,390400
1982-11-11,0.000000,4.703979,4.621584,4.636565,0.525349,165200
1982-11-12,0.000000,4.666527,4.554171,4.554171,0.516013,146800
1982-11-15,0.000000,4.524209,4.381891,4.381891,0.496493,208600
1982-11-16,0.000000,4.351930,4.269535,4.292006,0.486308,687500
1982-11-17,0.000000,4.351930,4.269535,4.344439,0.492249,937800
1982-11-18,0.000000,4.359420,4.321968,4.329458,0.490552,270300
1982-11-19,0.000000,4.374401,4.321968,4.366910,0.494795,113400
1982-11-22,0.000000,4.351930,4.232083,4.239573,0.480367,302000
1982-11-23,0.000000,4.254554,4.209612,4.254554,0.482065,410500
1982-11-24,0.000000,4.254554,4.164669,4.194631,0.475275,1296600
1982-11-26,0.000000,4.209612,4.187140,4.187140,0.474426,158500
1982-11-29,0.000000,4.202121,4.179650,4.187140,0.474426,498900
1982-11-30,0.000000,4.217102,4.142198,4.217102,0.477821,827700
1982-12-01,0.000000,4.404362,4.254554,4.381891,0.496493,1668800
1982-12-02,0.000000,4.419343,4.351930,4.404362,0.499039,462200
1982-12-03,0.000000,4.441814,4.404362,4.441814,0.503282,782600
1982-12-06,0.000000,4.419343,4.374401,4.404362,0.499039,737600
1982-12-07,0.000000,4.426834,4.359420,4.359420,0.493947,2032500
1982-12-08,0.000000,4.374401,4.321968,4.329458,0.490552,977900
1982-12-09,0.000000,4.329458,4.254554,4.254554,0.482065,640800
1982-12-10,0.000000,4.247064,4.224593,4.224593,0.478670,574000
1982-12-13,0.000000,4.209612,4.164669,4.179650,0.473578,752600
1982-12-14,0.000000,4.277025,4.209612,4.247064,0.481216,363700
1982-12-15,0.000000,4.254554,4.209612,4.239573,0.480367,635800
1982-12-16,0.000000,4.247064,4.209612,4.239573,0.480367,483900
1982-12-17,0.000000,4.239573,4.209612,4.232083,0.479519,777600
1982-12-20,0.000000,4.277025,4.217102,4.277025,0.484611,270300
1982-12-21,0.000000,4.554171,4.292006,4.524209,0.512618,395500
1982-12-22,0.000000,4.524209,4.426834,4.456795,0.504979,343700
1982-12-23,0.000000,4.486757,4.434324,4.479267,0.507526,782600
1982-12-27,0.000000,4.546680,4.464286,4.524209,0.512618,585700
1982-12-28,0.000000,4.546680,4.501738,4.509228,0.510920,133500
1982-12-29,0.000000,4.516718,4.449305,4.494247,0.509223,332000
1982-12-30,0.000000,4.494247,4.441814,4.441814,0.503282,95100
1982-12-31,0.000000,4.426834,4.396872,4.426834,0.501585,61700
1983-01-03,0.000000,4.464286,4.396872,4.396872,0.498190,505600
1983-01-04,0.000000,4.411853,4.351930,4.411853,0.499888,333700
1983-01-05,0.000000,4.486757,4.426834,4.471776,0.506677,398800
1983-01-06,0.000000,4.501738,4.456795,4.501738,0.510072,610700
1983-01-07,0.000000,4.554171,4.494247,4.539190,0.514315,1341700
1983-01-10,0.000000,4.554171,4.509228,4.531700,0.513467,760900
1983-01-11,0.000000,4.554171,4.524209,4.546680,0.515164,1386700
1983-01-12,0.000000,4.546680,4.516718,4.524209,0.512618,463900
1983-01-13,0.000000,4.539190,4.464286,4.494247,0.509223,1311600
1983-01-14,0.000000,4.539190,4.494247,4.539190,0.514315,614100
1983-01-17,0.000000,4.554171,4.501738,4.501738,0.510072,327000
1983-01-18,0.000000,4.561661,4.509228,4.554171,0.516013,764300
1983-01-19,0.000000,4.591623,4.561661,4.591623,0.520256,221900
1983-01-20,0.000000,4.674017,4.591623,4.659037,0.527895,428800
1983-01-21,0.000000,4.666527,4.584132,4.599113,0.521105,510600
1983-01-24,0.000000,4.576642,4.524209,4.546680,0.515164,368800
1983-01-25,0.000000,4.501738,4.434324,4.449305,0.504131,1905700
1983-01-26,0.000000,4.464286,4.389381,4.434324,0.502434,530600
1983-01-27,0.000000,4.374401,4.329458,4.374401,0.495644,1768900
1983-01-28,0.000000,4.419343,4.389381,4.389381,0.497341,540600
1983-01-31,0.000000,4.404362,4.269535,4.269535,0.483762,690800
1983-02-01,0.000000,4.306987,4.269535,4.284516,0.485459,892800
1983-02-02,0.000000,4.314477,4.284516,4.314477,0.488854,188500
1983-02-03,0.000000,4.314477,4.239573,4.254554,0.482065,270300
1983-02-04,0.000000,4.277025,4.194631,4.262044,0.482913,750900
1983-02-07,0.000000,4.292006,4.247064,4.262044,0.482913,1371700
1983-02-08,0.000000,4.277025,4.224593,4.254554,0.482065,962800
1983-02-09,0.000000,4.262044,4.217102,4.232083,0.479519,268600
1983-02-10,0.000000,4.232083,4.172160,4.224593,0.478670,1161400
1983-02-11,0.000000,4.254554,4.209612,4.224593,0.478670,824300
1983-02-14,0.000000,4.262044,4.217102,4.247064,0.481216,507300
1983-02-15,0.000000,4.262044,4.224593,4.224593,0.478670,952800
1983-02-16,0.000000,4.247064,4.217102,4.217102,0.477821,1059600
1983-02-17,0.000000,4.247064,4.217102,4.217102,0.477821,273600
1983-02-18,0.000000,4.202121,4.157179,4.187140,0.474426,1798900
1983-02-22,0.000000,4.134707,4.104746,4.127217,0.467637,1053000
1983-02-23,0.000000,4.127217,4.097256,4.104746,0.465091,258600
1983-02-24,0.000000,4.104746,4.059803,4.074784,0.461696,1024600
1983-02-25,0.000000,4.097256,4.044823,4.067294,0.460847,665800
1983-02-28,0.000000,4.052313,3.939957,3.984899,0.451511,3434300
1983-03-01,0.000000,4.089765,3.992390,4.067294,0.460847,1785600
1983-03-02,0.000000,4.089765,4.037332,4.074784,0.461696,1785600
1983-03-03,0.000000,4.209612,4.067294,4.209612,0.476973,5103100
1983-03-04,0.000000,4.262044,4.217102,4.239573,0.480367,2202800
1983-03-07,0.000000,4.389381,4.247064,4.336949,0.491401,1365000
1983-03-08,0.000000,4.351930,4.277025,4.277025,0.484611,1436800
1983-03-09,0.000000,4.284516,4.247064,4.254554,0.482065,1103000
1983-03-10,0.000000,4.284516,4.239573,4.239573,0.480367,769300
1983-03-11,0.000000,4.224593,4.179650,4.217102,0.477821,2391300
1983-03-14,0.000000,4.224593,4.179650,4.224593,0.478670,1368400
1983-03-15,0.000000,4.239573,4.224593,4.232083,0.479519,310300
1983-03-16,0.000000,4.262044,4.217102,4.232083,0.479519,317000
1983-03-17,0.000000,4.239573,4.217102,4.224593,0.478670,277000
1983-03-18,0.000000,4.269535,4.232083,4.262044,0.482913,280300
1983-03-21,0.000000,4.254554,4.209612,4.247064,0.481216,327000
1983-03-22,0.000000,4.269535,4.239573,4.254554,0.482065,280300
1983-03-23,0.000000,4.381891,4.254554,4.366910,0.494795,492200
1983-03-24,0.000000,4.456795,4.374401,4.434324,0.502434,488900
1983-03-25,0.000000,4.449305,4.306987,4.306987,0.488005,2358000
1983-03-28,0.000000,4.321968,4.262044,4.306987,0.488005,430500
1983-03-29,0.000000,4.314477,4.277025,4.292006,0.486308,146800
1983-03-30,0.000000,4.321968,4.292006,4.306987,0.488005,302000
1983-03-31,0.000000,4.344439,4.262044,4.262044,0.482913,278600
1983-04-04,0.000000,4.262044,4.209612,4.217102,0.477821,218600
1983-04-05,0.000000,4.277025,4.217102,4.217102,0.477821,363700
1983-04-06,0.000000,4.202121,4.172160,4.194631,0.475275,617400
1983-04-07,0.000000,4.262044,4.194631,4.232083,0.479519,1318300
1983-04-08,0.000000,4.247064,4.224593,4.247064,0.481216,98400
1983-04-11,0.000000,4.262044,4.232083,4.232083,0.479519,300300
1983-04-12,0.000000,4.277025,4.247064,4.277025,0.484611,392100
1983-04-13,0.000000,4.299497,4.269535,4.292006,0.486308,1593700
1983-04-14,0.000000,4.381891,4.299497,4.359420,0.493947,1353300
1983-04-15,0.000000,4.449305,4.381891,4.396872,0.498190,832700
1983-04-18,0.000000,4.531700,4.396872,4.531700,0.513467,1355000
1983-04-19,0.000000,4.674017,4.471776,4.659037,0.527895,1246500
1983-04-20,0.000000,4.966143,4.763902,4.921201,0.557600,5563700
1983-04-21,0.000000,5.093480,4.883749,4.943672,0.560146,1678800
1983-04-22,0.000000,5.011086,4.921201,4.973634,0.563540,325400
1983-04-25,0.000000,5.033557,4.928691,4.928691,0.558448,1264900
1983-04-26,0.000000,4.936182,4.891239,4.928691,0.558448,510600
1983-04-27,0.000000,5.011086,4.958653,5.003595,0.566935,1520200
1983-04-28,0.000000,5.093480,4.981124,5.093480,0.577119,622400
1983-04-29,0.000000,5.303212,5.153404,5.265760,0.596640,1131400
1983-05-02,0.000000,5.258269,5.093480,5.153404,0.583910,1678800
1983-05-03,0.000000,5.153404,5.115952,5.138423,0.582212,717500
1983-05-04,0.000000,5.183365,5.123442,5.168385,0.585607,2334600
1983-05-05,0.000000,5.190856,5.145913,5.145913,0.583060,363700
1983-05-06,0.000000,5.363135,5.198346,5.340664,0.605127,2239500
1983-05-09,0.000000,5.385606,5.333174,5.363135,0.607673,757600
1983-05-10,0.000000,5.393097,5.355645,5.355645,0.606824,532300
1983-05-11,0.000000,5.378116,5.333174,5.355645,0.606824,1670400
1983-05-12,0.000000,5.385606,5.340664,5.385606,0.610219,500600
1983-05-13,0.000000,5.415568,5.378116,5.415568,0.613614,302000
1983-05-16,0.000000,5.363135,5.325683,5.355645,0.606824,690800
1983-05-17,0.000000,5.370625,5.333174,5.333174,0.604278,293700
1983-05-18,0.000000,5.348155,5.258269,5.258269,0.595791,382100
1983-05-19,0.000000,5.258269,5.033557,5.108461,0.578817,495600
1983-05-20,0.000000,5.153404,5.100971,5.153404,0.583910,1305000
1983-05-23,0.000000,5.243289,5.145913,5.243289,0.594094,672500
1983-05-24,0.000000,5.295722,5.250779,5.273250,0.597488,473900
1983-05-25,0.000000,5.280741,5.243289,5.250779,0.594943,837700
1983-05-26,0.000000,5.265760,5.213327,5.250779,0.594943,842700
1983-05-27,0.000000,5.235798,5.198346,5.213327,0.590699,357100
1983-05-31,0.000000,5.235798,5.183365,5.190856,0.588152,56700
1983-06-01,0.000000,5.220818,5.190856,5.190856,0.588152,218600
1983-06-02,0.000000,5.205836,5.115952,5.153404,0.583910,287000
1983-06-03,0.000000,5.175875,5.153404,5.168385,0.585607,440500
1983-06-06,0.000000,5.123442,5.093480,5.108461,0.578817,161800
1983-06-07,0.000000,5.115952,4.988615,4.988615,0.565238,609100
1983-06-08,0.000000,5.078499,5.003595,5.041048,0.571179,1036300
1983-06-09,0.000000,5.071009,5.003595,5.003595,0.566935,881100
1983-06-10,0.000000,5.071009,5.018576,5.033557,0.570330,1577000
1983-06-13,0.000000,5.085990,5.048538,5.078499,0.575422,83400
1983-06-14,0.000000,5.168385,5.093480,5.168385,0.585607,196900
1983-06-15,0.000000,5.205836,5.123442,5.190856,0.588152,201900
1983-06-16,0.000000,5.303212,5.205836,5.288231,0.599186,213600
1983-06-17,0.000000,5.393097,5.303212,5.348155,0.605976,455500
1983-06-20,0.000000,5.393097,5.160894,5.160894,0.584758,580700
1983-06-21,0.000000,5.153404,5.011086,5.153404,0.583910,2606600
1983-06-22,0.000000,5.228308,5.145913,5.213327,0.590699,660800
1983-06-23,0.000000,5.235798,5.190856,5.228308,0.592396,216900
1983-06-24,0.000000,5.220818,5.175875,5.175875,0.586455,213600
1983-06-27,0.000000,5.160894,5.138423,5.153404,0.583910,116800
1983-06-28,0.000000,5.138423,5.041048,5.048538,0.572027,115100
1983-06-29,0.000000,5.063519,5.003595,5.048538,0.572027,283600
1983-06-30,0.000000,5.108461,5.018576,5.093480,0.577119,946200
1983-07-01,0.000000,5.145913,5.093480,5.123442,0.580515,263600
1983-07-05,0.000000,5.108461,5.018576,5.093480,0.577119,787600
1983-07-06,0.000000,5.085990,5.048538,5.056028,0.572876,714200
1983-07-07,0.000000,5.063519,5.026067,5.048538,0.572027,1673800
1983-07-08,0.000000,5.041048,5.018576,5.033557,0.570330,1066300
1983-07-11,0.000000,5.048538,4.973634,5.048538,0.572027,443900
1983-07-12,0.000000,5.048538,5.018576,5.018576,0.568633,567300
1983-07-13,0.000000,5.123442,5.003595,5.100971,0.577968,537300
1983-07-14,0.000000,5.198346,5.108461,5.198346,0.589002,3305800
1983-07-15,0.000000,5.183365,5.145913,5.168385,0.585607,797600
1983-07-18,0.000000,5.160894,5.130932,5.145913,0.583060,191900
1983-07-19,0.000000,5.258269,5.160894,5.235798,0.593245,213600
1983-07-20,0.000000,5.468001,5.250779,5.468001,0.619555,612400
1983-07-21,0.000000,5.453020,5.363135,5.393097,0.611068,282000
1983-07-22,0.000000,5.408078,5.340664,5.355645,0.606824,113400
1983-07-25,0.000000,5.348155,5.295722,5.303212,0.600883,156800
1983-07-26,0.000000,5.408078,5.288231,5.400587,0.611916,282000
1983-07-27,0.000000,5.460511,5.348155,5.348155,0.605976,302000
1983-07-28,0.000000,5.348155,5.333174,5.340664,0.605127,45000
1983-07-29,0.000000,5.310702,5.288231,5.288231,0.599186,595700
1983-08-01,0.000000,5.325683,5.288231,5.325683,0.603429,133500
1983-08-02,0.000000,5.370625,5.288231,5.288231,0.599186,223600
1983-08-03,0.000000,5.295722,5.250779,5.265760,0.596640,88400
1983-08-04,0.000000,5.280741,5.190856,5.190856,0.588152,468900
1983-08-05,0.000000,5.213327,5.198346,5.213327,0.590699,233600
1983-08-08,0.000000,5.213327,5.115952,5.123442,0.580515,211900
1983-08-09,0.000000,5.108461,5.041048,5.063519,0.573725,355400
1983-08-10,0.000000,5.078499,5.033557,5.048538,0.572027,692500
1983-08-11,0.000000,5.108461,5.056028,5.085990,0.576271,198500
1983-08-12,0.000000,5.138423,5.078499,5.115952,0.579666,220200
1983-08-15,0.000000,5.153404,5.115952,5.123442,0.580515,118400
1983-08-16,0.000000,5.138423,5.063519,5.085990,0.576271,547300
1983-08-17,0.000000,5.108461,5.041048,5.056028,0.572876,140100
1983-08-18,0.000000,5.041048,4.973634,4.973634,0.563540,465500
1983-08-19,0.000000,5.018576,4.973634,4.988615,0.565238,505600
1983-08-22,0.000000,5.048538,4.973634,4.981124,0.564389,789300
1983-08-23,0.000000,4.996105,4.973634,4.973634,0.563540,423800
1983-08-24,0.000000,4.973634,4.951162,4.958653,0.561843,375400
1983-08-25,0.000000,4.958653,4.936182,4.951162,0.560994,560700
1983-08-26,0.000000,5.011086,4.951162,4.996105,0.566086,497300
1983-08-29,0.000000,5.048538,4.996105,5.048538,0.572027,95100
1983-08-30,0.000000,5.093480,5.048538,5.056028,0.572876,91700
1983-08-31,0.000000,5.138423,5.071009,5.123442,0.580515,255300
1983-09-01,0.000000,5.145913,5.100971,5.100971,0.577968,150100
1983-09-02,0.000000,5.213327,5.048538,5.205836,0.589850,121800
1983-09-06,0.000000,5.235798,5.198346,5.213327,0.590699,93400
1983-09-07,0.000000,5.408078,5.228308,5.393097,0.611068,919500
1983-09-08,0.000000,5.378116,5.340664,5.348155,0.605976,343700
1983-09-09,0.000000,5.363135,5.303212,5.303212,0.600883,754200
1983-09-12,0.000000,5.363135,5.258269,5.273250,0.597488,168500
1983-09-13,0.000000,5.258269,5.235798,5.250779,0.594943,58400
1983-09-14,0.000000,5.333174,5.243289,5.303212,0.600883,877700
1983-09-15,0.000000,5.318192,5.273250,5.288231,0.599186,267000
1983-09-16,0.000000,5.310702,5.280741,5.310702,0.601732,75000
1983-09-19,0.000000,5.348155,5.295722,5.333174,0.604278,1214800
1983-09-20,0.000000,5.438039,5.333174,5.423059,0.614463,679200
1983-09-21,0.000000,5.430549,5.355645,5.355645,0.606824,513900
1983-09-22,0.000000,5.385606,5.318192,5.385606,0.610219,273600
1983-09-23,0.000000,5.453020,5.393097,5.453020,0.617858,2885300
1983-09-26,0.000000,5.497962,5.453020,5.475492,0.620403,959500
1983-09-27,0.000000,5.505453,5.468001,5.497962,0.622950,55000
1983-09-28,0.000000,5.490472,5.460511,5.482982,0.621252,193500
1983-09-29,0.000000,5.512943,5.497962,5.497962,0.622950,178500
1983-09-30,0.000000,5.512943,5.497962,5.505453,0.623798,393800
1983-10-03,0.000000,5.565376,5.505453,5.565376,0.630588,629100
1983-10-04,0.000000,5.692713,5.595338,5.632790,0.638227,1121400
1983-10-05,0.000000,5.647771,5.595338,5.647771,0.639924,957800
1983-10-06,0.000000,5.745146,5.662752,5.722675,0.648411,907800
1983-10-07,0.000000,5.932406,5.820050,5.917426,0.670477,1069700
