Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,155.539993,160.869995,155.399994,159.740005,134.195999,2386400
2017-06-13,159.309998,160.820007,157.089996,158.809998,133.414688,1940400
2017-06-14,159.649994,160.789993,158.809998,159.639999,134.111984,1793000
2017-06-15,158.850006,161.740005,158.059998,160.729996,135.027664,1647400
2017-06-16,161.179993,162.889999,158.250000,160.259995,134.632828,4639200
2017-06-19,159.770004,159.770004,157.210007,158.970001,133.549103,2150500
2017-06-20,160.589996,161.339996,157.630005,158.979996,133.557510,1829000
2017-06-21,159.429993,159.919998,157.550003,158.779999,133.389526,1749600
2017-06-22,158.600006,159.759995,157.000000,159.130005,133.683563,1903000
2017-06-23,159.479996,160.440002,158.410004,158.899994,133.490326,1967900
2017-06-26,159.770004,163.169998,159.690002,160.449997,134.792435,1801400
2017-06-27,159.940002,163.449997,159.800003,162.369995,136.405426,1819200
2017-06-28,163.250000,164.690002,162.729996,163.800003,137.606781,2014300
2017-06-29,163.500000,165.380005,162.529999,162.580002,136.581863,2008500
2017-06-30,163.600006,164.869995,160.199997,161.759995,135.893005,1568800
2017-07-03,162.360001,165.389999,162.300003,165.179993,138.766068,1057100
2017-07-05,164.979996,165.350006,158.179993,158.229996,132.927475,2456900
2017-07-06,157.910004,159.059998,155.429993,155.779999,130.869247,1594500
2017-07-07,156.179993,156.960007,155.429993,156.639999,131.591705,1343800
2017-07-10,156.860001,157.139999,155.380005,155.440002,130.583588,1140400
2017-07-11,155.729996,155.729996,153.139999,153.940002,129.323456,1668400
2017-07-12,155.240005,158.960007,155.169998,155.520004,130.650818,1861400
2017-07-13,156.130005,158.460007,155.809998,158.050003,132.776230,1331000
2017-07-14,157.309998,160.929993,157.309998,160.729996,135.027664,1365400
2017-07-17,160.630005,162.820007,160.020004,162.130005,136.203827,1246900
2017-07-18,161.720001,162.479996,159.639999,159.830002,134.271591,1268700
2017-07-19,159.789993,160.649994,159.500000,160.270004,134.641266,1185700
2017-07-20,160.690002,162.050003,160.059998,161.009995,135.262909,1241300
2017-07-21,160.889999,161.289993,159.000000,160.580002,134.901688,1321500
2017-07-24,160.619995,161.970001,159.149994,160.039993,134.448029,1221000
2017-07-25,160.550003,162.059998,159.199997,161.570007,135.733353,1362300
2017-07-26,162.000000,164.300003,161.419998,163.770004,137.581558,1090500
2017-07-27,162.929993,166.960007,161.570007,166.330002,139.732208,1498800
2017-07-28,163.820007,165.690002,160.229996,160.520004,134.851257,2031700
2017-07-31,160.600006,160.850006,157.779999,158.500000,133.154297,3627000
2017-08-01,165.250000,165.500000,159.179993,164.580002,138.262024,3144100
2017-08-02,162.460007,165.350006,160.309998,161.369995,135.565369,2486400
2017-08-03,160.940002,163.550003,160.130005,161.949997,136.052582,1919500
2017-08-04,162.210007,164.770004,161.770004,164.529999,138.220032,1647200
2017-08-07,164.460007,167.119995,163.479996,166.369995,139.765762,1534200
2017-08-08,165.759995,166.979996,162.300003,164.089996,137.850388,1387900
2017-08-09,164.070007,164.389999,161.619995,163.410004,137.279129,1194800
2017-08-10,163.149994,163.149994,161.009995,161.149994,135.380508,1191500
2017-08-11,160.350006,160.929993,156.000000,157.889999,132.641800,1839300
2017-08-14,158.580002,160.960007,158.070007,160.339996,134.700058,1644600
2017-08-15,157.940002,158.520004,155.380005,157.490005,133.807968,2024300
2017-08-16,158.250000,159.610001,157.350006,157.949997,134.198776,2043300
2017-08-17,157.750000,158.789993,157.199997,157.199997,133.561523,1302700
2017-08-18,155.770004,156.160004,152.509995,153.580002,130.485901,2131500
2017-08-21,153.919998,155.490005,152.550003,154.580002,131.335541,1145800
2017-08-22,154.830002,155.679993,152.919998,153.229996,130.188522,1052100
2017-08-23,153.100006,157.759995,152.970001,157.570007,133.875916,1731200
2017-08-24,158.669998,161.070007,156.380005,156.660004,133.102737,2289900
2017-08-25,157.169998,159.990005,155.850006,159.039993,135.124847,1501200
2017-08-28,159.199997,159.690002,156.110001,156.830002,133.247208,1100900
2017-08-29,156.419998,157.559998,155.669998,156.250000,132.754379,1068500
2017-08-30,156.699997,157.119995,154.449997,157.020004,133.408615,909100
2017-08-31,157.529999,158.589996,156.479996,156.850006,133.264160,2279500
2017-09-01,157.520004,159.520004,157.000000,158.190002,134.402664,1043200
2017-09-05,158.190002,159.179993,156.000000,156.880005,133.289673,1397800
2017-09-06,157.570007,159.869995,157.100006,158.729996,134.861465,1676600
2017-09-07,158.839996,161.639999,158.229996,160.800003,136.620178,1456800
2017-09-08,160.500000,160.860001,159.520004,159.559998,135.566681,915800
2017-09-11,160.169998,161.309998,159.479996,160.320007,136.212402,736600
2017-09-12,160.399994,161.770004,157.000000,157.550003,133.858887,1302400
2017-09-13,157.839996,160.429993,157.699997,160.429993,136.305847,1540600
2017-09-14,160.460007,163.860001,160.179993,163.750000,139.126633,1770300
2017-09-15,164.490005,165.190002,163.210007,164.770004,139.993225,2811600
2017-09-18,164.490005,164.729996,161.169998,161.520004,137.231949,1718200
2017-09-19,161.220001,161.419998,158.800003,159.729996,135.711090,1733700
2017-09-20,159.889999,160.630005,159.080002,159.899994,135.855530,1637000
2017-09-21,159.759995,161.100006,159.169998,159.580002,135.583664,1231100
2017-09-22,159.429993,160.199997,158.490005,158.809998,134.929459,855100
2017-09-25,159.020004,162.100006,158.979996,160.479996,136.348312,933200
2017-09-26,161.169998,164.179993,160.759995,163.509995,138.922699,1706500
2017-09-27,163.100006,163.699997,159.669998,160.110001,136.033966,1478300
2017-09-28,160.470001,161.919998,159.429993,161.589996,137.291412,1168600
2017-09-29,160.770004,162.000000,159.809998,161.009995,136.798615,1611000
2017-10-02,161.179993,161.380005,159.500000,159.690002,135.677109,1335600
2017-10-03,159.550003,160.350006,157.910004,159.039993,135.124847,1168400
2017-10-04,158.419998,160.240005,158.130005,159.839996,135.804565,1661700
2017-10-05,160.410004,162.570007,159.910004,161.259995,137.011032,1371200
2017-10-06,160.279999,161.119995,158.770004,160.240005,136.144409,1161900
2017-10-09,160.199997,161.259995,160.139999,160.759995,136.586212,551500
2017-10-10,161.559998,163.660004,161.110001,162.910004,138.412933,1076700
2017-10-11,163.160004,165.110001,162.619995,165.080002,140.256622,1414900
2017-10-12,164.559998,165.919998,162.699997,164.539993,139.797806,1385500
2017-10-13,165.410004,167.820007,164.380005,166.309998,141.301666,1446500
2017-10-16,166.449997,167.279999,165.029999,165.330002,140.469040,1092800
2017-10-17,165.190002,167.740005,164.820007,167.100006,141.972855,1366200
2017-10-18,166.720001,167.600006,164.169998,164.490005,139.755341,1092700
2017-10-19,164.759995,166.479996,164.160004,165.520004,140.630447,1518300
2017-10-20,165.509995,165.800003,163.080002,164.720001,139.950745,1300000
2017-10-23,165.229996,166.190002,164.220001,165.440002,140.562500,965400
2017-10-24,165.289993,165.740005,163.550003,163.869995,139.228577,1507700
2017-10-25,163.059998,163.880005,161.080002,163.679993,139.067139,1220700
2017-10-26,164.190002,164.830002,161.639999,163.759995,139.135086,1868200
2017-10-27,161.250000,162.000000,153.710007,156.660004,133.102737,3493800
2017-10-30,156.570007,158.270004,156.139999,157.740005,134.020386,1371900
2017-10-31,157.399994,157.610001,154.050003,155.330002,131.972733,2357300
2017-11-01,155.990005,157.729996,155.289993,157.089996,133.468063,1539800
2017-11-02,156.979996,160.270004,156.740005,159.360001,135.396744,1690100
2017-11-03,156.369995,157.720001,154.699997,155.000000,131.692383,2114200
2017-11-06,154.979996,155.399994,153.740005,154.990005,131.683868,2230300
2017-11-07,155.240005,160.380005,154.660004,159.050003,135.133377,2481300
2017-11-08,159.089996,160.139999,155.679993,157.029999,133.417145,2289400
2017-11-09,156.500000,163.500000,156.490005,161.259995,137.011032,2798300
2017-11-10,163.149994,164.500000,161.619995,163.750000,139.126633,2832400
2017-11-13,164.300003,165.830002,160.110001,160.309998,136.203873,2945900
2017-11-14,160.600006,161.830002,159.850006,160.509995,136.373810,2085100
2017-11-15,158.000000,160.440002,157.000000,159.380005,136.992676,1726300
2017-11-16,158.869995,160.360001,157.779999,159.869995,137.413849,1601700
2017-11-17,160.500000,164.169998,160.500000,161.949997,139.201660,2209600
2017-11-20,161.389999,161.699997,158.929993,159.009995,136.674652,1440200
2017-11-21,158.979996,159.389999,157.399994,159.149994,136.794968,1407900
2017-11-22,158.910004,160.050003,158.240005,158.330002,136.090164,1152200
2017-11-24,159.110001,159.889999,157.490005,158.000000,135.806519,589500
2017-11-27,158.000000,158.259995,155.350006,156.389999,134.422684,1377800
2017-11-28,156.179993,156.570007,154.529999,156.119995,134.190582,2312400
2017-11-29,156.050003,159.979996,155.509995,158.729996,136.433960,2627300
2017-11-30,159.350006,162.320007,158.860001,161.750000,139.029785,2655100
2017-12-01,162.199997,162.789993,160.979996,162.350006,139.545502,1725100
2017-12-04,163.199997,164.199997,162.289993,163.669998,140.680069,2498800
2017-12-05,164.240005,164.240005,162.070007,162.750000,139.889282,2010500
2017-12-06,162.860001,163.929993,161.779999,162.759995,139.897888,1310800
2017-12-07,162.070007,163.130005,161.699997,162.070007,139.304840,1137900
2017-12-08,161.860001,162.740005,160.740005,162.250000,139.459534,1423800
2017-12-11,162.300003,163.330002,161.660004,162.259995,139.468124,1122300
2017-12-12,166.000000,167.300003,163.479996,166.350006,142.983627,4140500
2017-12-13,166.770004,168.339996,165.199997,165.830002,142.536682,1878300
2017-12-14,166.000000,167.779999,165.289993,165.630005,142.364777,1342800
2017-12-15,166.399994,169.110001,166.240005,167.809998,144.238556,3053300
2017-12-18,168.149994,170.929993,167.899994,169.820007,145.966202,1689000
2017-12-19,169.850006,170.470001,167.259995,168.419998,144.762863,1569500
2017-12-20,168.320007,169.000000,163.899994,163.979996,140.946503,2263500
2017-12-21,164.490005,164.919998,163.800003,164.699997,141.565384,1098500
2017-12-22,164.490005,167.809998,164.000000,167.070007,143.602509,2015600
2017-12-26,167.250000,169.990005,166.660004,169.360001,145.570847,1103000
2017-12-27,169.820007,171.250000,169.130005,170.770004,146.782791,1617700
2017-12-28,170.839996,171.429993,169.919998,171.149994,147.109406,995000
2017-12-29,171.320007,172.350006,170.360001,171.740005,147.616531,1190900
2018-01-02,172.339996,173.020004,170.339996,172.419998,148.201019,1442900
2018-01-03,172.100006,172.610001,169.850006,171.619995,147.513351,1849300
2018-01-04,171.490005,171.490005,166.539993,166.600006,143.198517,2159500
2018-01-05,167.050003,168.369995,166.369995,168.149994,144.530777,2126500
2018-01-08,168.960007,170.169998,168.339996,169.250000,145.476288,1874900
2018-01-09,168.910004,169.410004,165.130005,165.529999,142.278809,1720900
2018-01-10,164.679993,165.119995,162.770004,164.979996,141.806076,1339500
2018-01-11,165.250000,165.490005,164.059998,164.830002,141.677155,1494600
2018-01-12,165.009995,165.970001,164.369995,165.509995,142.261597,1238100
2018-01-16,165.919998,168.100006,164.899994,165.039993,141.857635,1448900
2018-01-17,165.720001,167.960007,164.619995,167.399994,143.886154,1699300
2018-01-18,167.029999,167.630005,163.750000,164.250000,141.178604,1947600
2018-01-19,164.910004,165.289993,163.029999,164.240005,141.170029,1805200
2018-01-22,164.279999,166.830002,164.070007,166.100006,142.768768,1751600
2018-01-23,166.929993,169.279999,165.589996,166.330002,142.966461,2864000
2018-01-24,166.649994,167.160004,164.770004,166.100006,142.768768,1802200
2018-01-25,165.580002,166.229996,162.600006,164.199997,141.135620,1476900
2018-01-26,164.850006,165.360001,163.020004,163.710007,140.714462,1574700
2018-01-29,163.429993,163.789993,161.830002,162.919998,140.035446,1678600
2018-01-30,162.809998,163.470001,161.259995,162.610001,139.768967,2145000
2018-01-31,159.970001,163.669998,158.559998,163.369995,140.422195,3259500
2018-02-01,163.610001,164.830002,159.300003,159.649994,137.224731,2652400
2018-02-02,159.190002,160.000000,155.699997,156.520004,134.534409,3166200
2018-02-05,155.679993,159.179993,154.360001,155.119995,133.331055,2678600
2018-02-06,154.160004,156.089996,152.130005,155.979996,134.070267,3469700
2018-02-07,155.789993,158.500000,154.759995,154.860001,133.107574,2055700
2018-02-08,154.389999,156.869995,152.139999,152.179993,130.804016,2940100
2018-02-09,152.889999,158.470001,151.270004,157.199997,135.118866,3211700
2018-02-12,157.330002,157.839996,152.360001,156.800003,134.775085,2338500
2018-02-13,154.559998,156.100006,153.500000,155.490005,135.332092,1481900
2018-02-14,154.660004,155.029999,151.309998,154.089996,134.113586,2092500
2018-02-15,154.570007,156.669998,153.860001,156.149994,135.906525,1692400
2018-02-16,156.009995,157.539993,155.490005,156.089996,135.854294,1909900
2018-02-20,155.970001,157.399994,155.529999,155.589996,135.419128,1516600
2018-02-21,155.000000,155.690002,151.279999,151.300003,131.685287,1657100
2018-02-22,152.039993,155.960007,152.039993,154.029999,134.061371,1602800
2018-02-23,154.440002,156.660004,153.880005,156.660004,136.350464,1071000
2018-02-26,157.149994,159.149994,156.500000,159.070007,138.447998,1451800
2018-02-27,160.110001,161.080002,153.929993,153.929993,133.974335,1944300
2018-02-28,154.679993,155.820007,153.380005,153.509995,133.608810,2076100
2018-03-01,153.300003,156.889999,152.889999,154.940002,134.853424,1655200
2018-03-02,154.770004,155.740005,153.119995,155.520004,135.358215,1565900
2018-03-05,154.369995,158.669998,154.369995,157.460007,137.046707,1610300
2018-03-06,156.750000,158.179993,156.029999,157.630005,137.194672,1472000
2018-03-07,156.679993,158.490005,155.259995,155.919998,135.706360,1461900
2018-03-08,156.179993,157.050003,155.169998,156.279999,136.019669,1201700
2018-03-09,156.139999,156.789993,154.149994,156.570007,136.272079,1376300
2018-03-12,156.720001,157.800003,156.110001,156.740005,136.420074,2259700
2018-03-13,157.130005,159.270004,156.039993,157.470001,137.055435,1409100
2018-03-14,158.259995,159.320007,157.020004,158.490005,137.943192,2498200
2018-03-15,158.520004,159.169998,155.789993,156.600006,136.298203,1792800
2018-03-16,156.500000,158.050003,156.050003,157.130005,136.759506,2092600
2018-03-19,157.309998,157.309998,154.149994,155.429993,135.279892,1269300
2018-03-20,155.690002,156.800003,154.190002,154.580002,134.540085,1318200
2018-03-21,154.860001,155.649994,153.320007,154.339996,134.331192,1401000
2018-03-22,153.940002,155.210007,152.410004,152.529999,132.755859,1797300
2018-03-23,152.800003,154.630005,151.380005,151.729996,132.059555,1785000
2018-03-26,152.789993,153.539993,151.770004,153.320007,133.443436,1485000
2018-03-27,151.509995,151.809998,147.279999,150.460007,130.954208,3576100
2018-03-28,151.240005,156.119995,151.199997,155.910004,135.697662,2420800
2018-03-29,156.350006,157.289993,153.300003,154.350006,134.339920,1761500
2018-04-02,154.570007,155.500000,151.979996,153.080002,133.234543,1680700
2018-04-03,153.330002,155.339996,152.199997,154.229996,134.235428,1429700
2018-04-04,153.000000,156.889999,152.899994,156.279999,136.019669,2066900
2018-04-05,155.979996,156.419998,154.220001,155.550003,135.384323,1477800
2018-04-06,155.539993,157.250000,153.580002,154.100006,134.122284,1198800
2018-04-09,154.169998,154.979996,153.000000,153.419998,133.530457,1310500
2018-04-10,154.490005,155.410004,153.399994,154.929993,134.844696,1409200
2018-04-11,154.190002,155.710007,153.539993,153.610001,133.695816,1269800
2018-04-12,153.639999,154.119995,149.639999,149.919998,130.484222,1892600
2018-04-13,150.080002,151.850006,149.699997,151.729996,132.059555,1284300
2018-04-16,152.830002,153.070007,151.380005,152.279999,132.538223,1357600
2018-04-17,152.580002,154.949997,151.529999,153.240005,133.373795,1630400
2018-04-18,153.570007,153.889999,152.309998,152.550003,132.773270,995500
2018-04-19,152.389999,152.389999,148.580002,150.279999,130.797531,1368500
2018-04-20,150.789993,151.440002,146.899994,147.250000,128.160339,2333300
2018-04-23,147.389999,148.419998,145.960007,146.899994,127.855705,1494700
2018-04-24,147.029999,148.139999,145.889999,147.800003,128.639053,1674900
2018-04-25,147.389999,148.419998,145.779999,146.740005,127.716431,1899900
2018-04-26,147.410004,151.479996,146.889999,150.160004,130.693085,2048700
2018-04-27,148.910004,157.500000,148.910004,156.139999,135.897842,2371100
2018-04-30,156.520004,156.949997,154.000000,156.339996,136.071915,2580900
2018-05-01,158.250000,160.740005,157.649994,159.740005,139.031143,3064700
2018-05-02,158.630005,159.979996,156.270004,159.190002,138.552429,2483800
2018-05-03,158.649994,159.690002,157.869995,159.039993,138.421860,1635900
2018-05-04,158.899994,160.130005,158.660004,159.339996,138.682968,1710600
2018-05-07,160.039993,160.210007,158.509995,159.770004,139.057236,1650800
2018-05-08,160.419998,160.600006,158.089996,158.750000,138.169479,2265300
2018-05-09,158.649994,160.550003,158.210007,159.940002,139.205200,1212900
2018-05-10,160.500000,161.610001,160.149994,161.220001,140.319244,1319200
2018-05-11,161.520004,162.110001,159.660004,159.889999,139.161697,1151200
2018-05-14,159.679993,160.490005,156.800003,158.020004,137.534119,1764000
2018-05-15,157.169998,157.580002,154.169998,154.649994,134.600983,2298300
2018-05-16,153.600006,155.619995,153.600006,154.309998,136.020172,1253600
2018-05-17,154.610001,155.220001,153.259995,153.679993,135.464844,1064800
2018-05-18,153.039993,154.860001,152.500000,154.179993,135.905579,1239400
2018-05-21,154.940002,157.720001,152.889999,157.039993,138.426620,1354900
2018-05-22,157.000000,159.199997,156.369995,158.220001,139.466736,1624900
2018-05-23,158.380005,159.699997,158.339996,159.259995,140.383484,1495300
2018-05-24,159.240005,159.979996,157.630005,158.779999,139.960373,1026300
2018-05-25,159.330002,159.869995,158.729996,159.490005,140.586197,981700
2018-05-29,159.070007,160.869995,158.210007,159.750000,140.815414,1605800
2018-05-30,159.820007,162.440002,158.669998,161.589996,142.437302,1676400
2018-05-31,160.000000,161.630005,159.190002,160.220001,141.229706,3009100
2018-06-01,160.559998,161.410004,159.000000,160.800003,141.740936,1540900
2018-06-04,161.169998,162.949997,159.899994,162.619995,143.345215,1397000
2018-06-05,162.990005,165.130005,162.380005,162.929993,143.618469,1784100
2018-06-06,162.759995,165.320007,162.759995,165.270004,145.681137,1309900
2018-06-07,165.220001,165.800003,163.970001,164.789993,145.258011,1621900
2018-06-08,164.949997,165.559998,163.929993,165.380005,145.778091,1282900
2018-06-11,164.899994,165.630005,164.350006,165.100006,145.531281,1077500
2018-06-12,165.029999,167.029999,164.380005,166.149994,146.456818,1268800
2018-06-13,166.740005,166.820007,162.229996,162.500000,143.239471,1155400
2018-06-14,163.360001,164.470001,162.679993,164.050003,144.605713,1277800
2018-06-15,164.339996,165.990005,164.000000,164.479996,144.984726,2510800
2018-06-18,164.259995,165.699997,163.770004,165.039993,145.478363,1362000
2018-06-19,164.520004,166.619995,164.470001,165.389999,145.786911,1702300
2018-06-20,165.210007,168.470001,165.000000,168.080002,148.158066,2165200
2018-06-21,167.449997,169.520004,167.149994,169.479996,149.392136,1210900
2018-06-22,169.899994,173.000000,168.619995,172.850006,152.362701,1833800
2018-06-25,173.000000,173.110001,170.199997,171.460007,151.137436,2346600
2018-06-26,171.600006,173.059998,170.639999,172.399994,151.966019,2723100
2018-06-27,172.770004,173.259995,170.919998,170.919998,150.661438,1546200
2018-06-28,171.229996,171.990005,169.550003,171.210007,150.917084,1091000
2018-06-29,170.759995,171.350006,168.970001,170.190002,150.017960,2191700
2018-07-02,170.149994,170.720001,167.169998,169.679993,149.568420,1131100
2018-07-03,169.539993,172.490005,168.429993,171.149994,150.864166,648800
2018-07-05,171.610001,172.619995,170.000000,172.500000,152.054184,1172100
2018-07-06,172.800003,173.449997,172.270004,172.990005,152.486099,1134000
2018-07-09,172.399994,173.300003,171.130005,172.139999,151.736862,1484100
2018-07-10,172.270004,173.630005,171.399994,172.830002,152.345078,1566800
2018-07-11,171.979996,172.990005,170.979996,171.130005,150.846558,968100
2018-07-12,171.149994,172.089996,170.509995,171.649994,151.304932,845400
2018-07-13,172.300003,172.679993,171.089996,171.690002,151.340179,987400
2018-07-16,171.309998,171.309998,168.529999,170.660004,150.432281,870200
2018-07-17,171.229996,172.220001,170.220001,170.479996,150.273605,1052200
2018-07-18,169.869995,171.229996,168.860001,170.720001,150.485153,1501900
2018-07-19,170.039993,174.389999,169.660004,173.960007,153.341141,1726300
2018-07-20,173.080002,173.529999,170.320007,170.500000,150.291229,1383100
2018-07-23,170.600006,170.809998,169.029999,170.380005,150.185455,1138800
2018-07-24,170.500000,171.210007,169.500000,169.800003,149.674194,2066200
2018-07-25,170.169998,171.940002,169.860001,171.130005,150.846558,1630400
2018-07-26,171.919998,172.970001,170.479996,170.919998,150.661438,1265300
2018-07-27,171.250000,171.759995,167.779999,168.580002,148.598816,1375400
2018-07-30,168.600006,172.919998,166.949997,171.860001,151.490051,1721400
2018-07-31,173.039993,177.179993,171.899994,176.210007,155.324448,2379500
2018-08-01,175.500000,178.089996,174.289993,177.750000,156.681915,2071300
2018-08-02,177.350006,178.389999,175.910004,176.259995,155.368515,1711200
2018-08-03,176.250000,179.449997,175.990005,178.270004,157.140259,1190600
2018-08-06,178.139999,179.000000,176.559998,177.089996,156.100113,1316000
2018-08-07,177.139999,177.139999,175.009995,176.479996,155.562439,831500
2018-08-08,176.500000,177.050003,175.360001,176.279999,155.386154,771700
2018-08-09,176.119995,177.330002,174.830002,176.699997,155.756378,1188500
2018-08-10,176.580002,176.729996,173.850006,174.380005,153.711349,1214700
2018-08-13,174.679993,175.419998,173.850006,174.789993,154.072754,948300
2018-08-14,175.000000,175.919998,174.759995,175.589996,154.777939,959400
2018-08-15,175.229996,177.350006,173.789993,177.139999,156.144196,1964000
2018-08-16,175.740005,177.059998,175.020004,176.789993,157.615234,1378500
2018-08-17,177.119995,178.630005,176.649994,178.479996,159.121948,1211100
2018-08-20,179.130005,182.619995,178.860001,181.369995,161.698517,1779700
2018-08-21,180.699997,182.050003,179.850006,180.210007,160.664337,1175300
2018-08-22,180.509995,180.669998,178.110001,179.380005,159.924347,898400
2018-08-23,179.470001,181.169998,179.160004,180.429993,160.860443,917700
2018-08-24,179.809998,181.039993,179.589996,180.919998,161.297318,1108600
2018-08-27,181.240005,181.460007,178.949997,180.070007,160.539505,1165600
2018-08-28,180.309998,182.500000,179.119995,182.440002,162.652435,1502100
2018-08-29,182.600006,182.860001,180.839996,181.559998,161.867905,1298500
2018-08-30,181.660004,182.309998,180.449997,181.449997,161.769836,1070400
2018-08-31,182.320007,183.080002,181.000000,183.029999,163.178452,2267000
2018-09-04,183.000000,183.889999,181.229996,181.830002,162.108627,1565100
2018-09-05,181.000000,183.570007,180.050003,182.410004,162.625687,2039200
2018-09-06,183.460007,184.940002,183.179993,184.520004,164.506866,1710500
2018-09-07,183.050003,183.619995,181.279999,181.690002,161.983810,1114700
2018-09-10,182.619995,183.570007,181.279999,182.089996,162.340408,869200
2018-09-11,182.869995,185.550003,182.369995,184.300003,164.310715,1740800
2018-09-12,184.389999,185.979996,183.690002,184.940002,164.881287,1562300
2018-09-13,186.000000,186.029999,184.830002,185.229996,165.139847,1253000
2018-09-14,184.429993,184.429993,180.369995,182.500000,162.705963,966400
2018-09-17,182.539993,184.100006,180.690002,183.460007,163.561798,990600
2018-09-18,182.839996,183.369995,181.139999,181.419998,161.743073,1384500
2018-09-19,181.889999,181.889999,179.100006,179.809998,160.307709,1290400
2018-09-20,179.940002,181.320007,178.210007,180.110001,160.575150,1426600
2018-09-21,180.070007,182.050003,180.059998,180.479996,160.905045,2263100
2018-09-24,180.380005,180.639999,176.089996,176.669998,157.508270,1211600
2018-09-25,177.570007,178.500000,176.850006,176.990005,157.793564,1257100
2018-09-26,176.990005,178.039993,175.199997,175.309998,156.295776,1130800
2018-09-27,175.949997,176.889999,175.220001,175.470001,156.438416,1042700
2018-09-28,175.759995,176.770004,174.889999,176.750000,157.579590,1740200
2018-10-01,176.789993,178.330002,176.220001,176.639999,157.481491,1155600
2018-10-02,176.550003,177.199997,175.679993,176.050003,156.955521,1111000
2018-10-03,176.279999,176.990005,171.389999,173.100006,154.325485,1093600
2018-10-04,172.250000,173.059998,168.410004,169.080002,150.741486,1950400
2018-10-05,170.490005,171.919998,169.699997,171.279999,152.702881,1759200
2018-10-08,172.070007,175.449997,171.710007,174.910004,155.939163,1537900
2018-10-09,174.910004,176.669998,173.580002,175.100006,156.108551,1198300
2018-10-10,174.000000,175.770004,172.479996,172.619995,153.897537,1697500
2018-10-11,173.429993,173.429993,169.830002,170.399994,151.918320,3494400
2018-10-12,171.630005,174.570007,170.750000,171.179993,152.613724,2415500
2018-10-15,170.509995,173.179993,170.440002,171.020004,152.471085,1407500
2018-10-16,171.729996,174.630005,170.710007,174.089996,155.208084,1255400
2018-10-17,174.050003,175.210007,171.520004,172.750000,154.013443,1140700
2018-10-18,172.750000,174.600006,171.600006,173.110001,154.334366,1160600
2018-10-19,173.169998,175.410004,173.169998,174.770004,155.814346,1734100
2018-10-22,174.979996,176.059998,171.770004,171.880005,153.237793,1210500
2018-10-23,171.580002,173.759995,170.979996,172.690002,153.959961,1801500
2018-10-24,172.610001,176.160004,172.500000,174.009995,155.136765,2465100
2018-10-25,177.339996,181.520004,174.889999,180.820007,161.208176,3018800
2018-10-26,181.070007,181.490005,178.259995,179.759995,160.263123,2013200
2018-10-29,180.929993,182.910004,179.759995,180.860001,161.243820,1831900
2018-10-30,182.490005,188.210007,181.949997,187.750000,167.386536,3125100
2018-10-31,187.710007,187.710007,182.740005,183.520004,163.615295,2197700
2018-11-01,184.270004,185.619995,181.470001,181.639999,161.939224,1393800
2018-11-02,181.619995,182.500000,177.770004,180.410004,160.842636,1453500
2018-11-05,181.190002,183.979996,180.949997,183.149994,163.285431,1011400
2018-11-06,183.000000,183.750000,181.009995,183.630005,163.713394,1024300
2018-11-07,184.690002,187.380005,183.740005,187.270004,166.958572,1014000
2018-11-08,186.190002,187.850006,185.149994,187.289993,166.976425,811000
2018-11-09,187.289993,189.160004,186.770004,188.690002,168.224579,1262100
2018-11-12,188.729996,191.160004,187.389999,187.919998,167.538086,916300
2018-11-13,188.699997,189.169998,186.779999,188.860001,168.376129,1021500
2018-11-14,189.070007,189.729996,186.199997,187.399994,167.074478,1025500
2018-11-15,184.050003,184.820007,180.300003,182.419998,164.389038,1731000
2018-11-16,182.410004,185.070007,181.100006,185.070007,166.777115,1609700
2018-11-19,185.240005,186.889999,184.479996,186.820007,168.354111,1184800
2018-11-20,185.750000,186.539993,182.800003,183.169998,165.064896,1223100
2018-11-21,183.559998,185.699997,182.600006,183.020004,164.929749,1379300
2018-11-23,182.539993,183.559998,180.600006,182.429993,164.398056,330700
2018-11-26,182.889999,183.300003,180.449997,180.729996,162.866074,1618800
2018-11-27,181.149994,182.039993,179.710007,181.729996,163.767227,1721500
2018-11-28,181.720001,184.320007,181.020004,184.300003,166.083237,1299900
2018-11-29,183.979996,185.559998,182.460007,184.600006,166.353592,1061600
2018-11-30,184.899994,186.429993,183.679993,185.690002,167.335815,3131000
2018-12-03,186.500000,186.990005,184.070007,186.949997,168.471268,1597000
2018-12-04,187.070007,188.619995,184.539993,185.029999,166.741074,1337100
2018-12-06,184.350006,190.759995,182.470001,190.589996,171.751495,2413500
2018-12-07,189.940002,190.130005,187.369995,188.419998,169.795959,1472000
2018-12-10,188.949997,188.949997,183.550003,186.100006,167.705292,1269900
2018-12-11,190.250000,191.490005,186.750000,187.449997,168.921844,1608400
2018-12-12,188.070007,188.229996,181.800003,182.500000,164.461136,1688100
2018-12-13,182.970001,186.100006,182.970001,184.059998,165.866928,2518100
2018-12-14,183.619995,184.839996,181.369995,182.660004,164.605316,1681100
2018-12-17,182.759995,183.389999,174.380005,174.979996,157.684418,1691200
2018-12-18,176.059998,177.690002,173.169998,175.000000,157.702454,1443500
2018-12-19,174.929993,175.589996,170.940002,171.949997,154.953918,1833900
2018-12-20,171.949997,172.250000,167.740005,168.070007,151.457458,2304700
2018-12-21,168.050003,172.130005,164.440002,164.880005,148.582748,3190500
2018-12-24,164.880005,165.369995,160.580002,160.660004,144.779846,1176600
2018-12-26,160.710007,166.660004,159.770004,166.660004,150.186813,1542500
